iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04140500425525647,0.04140500425525647,0.0025859489970999996,[0.        0.        0.        0.        0.0190065 0.        0.        0.        0.        0.        0.        0.        0.        0.27676   0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.01      0.        0.5434617 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
11,0.041039483737178764,0.041039483737178764,0.0025447638122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.         0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
12,0.041039483737178764,0.041039483737178764,0.0025447638122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.         0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
13,0.041039483737178764,0.041039483737178764,0.0025447638122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.         0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
14,0.041039483737178764,0.041039483737178764,0.0025447638122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.         0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
15,0.04100616833081326,0.04100616833081326,0.0025629738122499995,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
16,0.04100616833081326,0.04100616833081326,0.0025629738122499995,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
17,0.04100616833081326,0.04100616833081326,0.0025629738122499995,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
18,0.04100616833081326,0.04100616833081326,0.0025629738122499995,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
19,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
20,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
21,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
22,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
23,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
24,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
25,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
26,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
27,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
28,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
29,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
30,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
31,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
32,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
33,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
34,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
35,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
36,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
37,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
38,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
39,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
40,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
41,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
42,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
43,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
44,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
45,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
46,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
47,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
48,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
49,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
50,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
51,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
52,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
53,0.039378294427856265,0.039378294427856265,0.0025150438122499997,[0.         0.         0.         0.         0.01330455 0.         0.         0.         0.01       0.         0.         0.         0.         0.28246195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5434617  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,TID,5,first
