iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21351101066975492,0.21351101066975492,0.00329768971,[0.0138   0.       0.       0.       0.03185  0.074716 0.       0.       0.028135 0.       0.014203 0.071212 0.103563 0.011998 0.       0.072609 0.053736 0.039559 0.       0.       0.       0.019887 0.050915 0.064195 0.       0.035698 0.058416 0.101202 0.051678 0.034337 0.068291],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
11,0.2119130981629637,0.2119130981629637,0.0032947771392,[0.0138    0.        0.        0.        0.03185   0.074716  0.        0.        0.028135  0.        0.014203  0.0640908 0.103563  0.011998  0.        0.072609  0.053736  0.039559  0.        0.        0.        0.019887  0.050915  0.064195  0.        0.0428192 0.058416  0.101202  0.051678  0.034337  0.068291 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
12,0.21074716031827304,0.21074716031827304,0.0033608089080000006,[0.0138    0.        0.        0.        0.0422063 0.074716  0.        0.        0.028135  0.        0.014203  0.0640908 0.0932067 0.011998  0.        0.072609  0.053736  0.039559  0.        0.        0.        0.019887  0.050915  0.064195  0.        0.0428192 0.058416  0.101202  0.051678  0.034337  0.068291 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
13,0.20906644901859844,0.20906644901859844,0.003350560086,[0.013662 0.       0.       0.       0.041783 0.073967 0.       0.       0.027853 0.       0.014061 0.063449 0.092273 0.011878 0.       0.071882 0.053198 0.039163 0.       0.       0.       0.019688 0.050405 0.063552 0.       0.04239  0.057831 0.110207 0.05116  0.033993 0.067607],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
14,0.20724312098849407,0.20724312098849407,0.0033395007860000003,[0.013513 0.       0.       0.       0.041327 0.073161 0.       0.       0.027549 0.       0.013908 0.062757 0.091267 0.011748 0.       0.071098 0.052618 0.038736 0.       0.       0.       0.019473 0.049855 0.062859 0.       0.041928 0.0572   0.119906 0.050602 0.033622 0.06687 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
15,0.20557915111939473,0.20557915111939473,0.0033454786769,[0.013513  0.        0.        0.        0.041327  0.073161  0.        0.        0.027549  0.        0.013908  0.062757  0.091267  0.011748  0.        0.071098  0.052618  0.038736  0.        0.        0.        0.019473  0.049855  0.0565731 0.        0.0482139 0.0572    0.119906  0.050602  0.033622  0.06687  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
16,0.20426082870920534,0.20426082870920534,0.0033461616904,[0.013513  0.        0.        0.        0.041327  0.073161  0.        0.        0.027549  0.        0.013908  0.062757  0.091267  0.011748  0.        0.071098  0.052618  0.038736  0.        0.        0.        0.019473  0.0448695 0.0565731 0.        0.0531994 0.0572    0.119906  0.050602  0.033622  0.06687  ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
17,0.20233981328511375,0.20233981328511375,0.0033342256980000004,[0.013353 0.       0.       0.       0.040837 0.072294 0.       0.       0.027223 0.       0.013743 0.062014 0.090186 0.011609 0.       0.070256 0.051995 0.038277 0.       0.       0.       0.019242 0.044338 0.055903 0.       0.052569 0.056522 0.130334 0.050003 0.033224 0.066078],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
18,0.20154466533079118,0.20154466533079118,0.0033418515699999997,[0.013283 0.       0.       0.       0.040623 0.071916 0.       0.       0.027081 0.       0.013671 0.06169  0.089714 0.011548 0.       0.069889 0.051723 0.038077 0.       0.       0.       0.019141 0.044106 0.055611 0.       0.057524 0.056226 0.129652 0.049742 0.03305  0.065732],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
19,0.20002407937527922,0.20002407937527922,0.0033225540886000003,[0.013283  0.        0.        0.        0.040623  0.071916  0.        0.        0.027081  0.        0.013671  0.06169   0.0807426 0.011548  0.        0.069889  0.051723  0.038077  0.        0.        0.        0.019141  0.044106  0.055611  0.        0.057524  0.056226  0.1386234 0.049742  0.03305   0.065732 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
20,0.19916793276904995,0.19916793276904995,0.0033309756439999995,[0.013207 0.       0.       0.       0.040391 0.071505 0.       0.       0.026926 0.       0.013593 0.061337 0.080281 0.011482 0.       0.069489 0.051427 0.037859 0.       0.       0.       0.019032 0.043854 0.055293 0.       0.062915 0.055904 0.137831 0.049458 0.032861 0.065356],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
21,0.1970084483312927,0.1970084483312927,0.0033174773699999995,[0.013027 0.       0.       0.       0.039842 0.070533 0.       0.       0.02656  0.       0.013408 0.060503 0.079189 0.011326 0.       0.068544 0.050728 0.037344 0.       0.       0.       0.018773 0.043258 0.054541 0.       0.06206  0.055144 0.149553 0.048786 0.032414 0.064467],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
22,0.1946831027132584,0.1946831027132584,0.00330304234,[0.012835 0.       0.       0.       0.039255 0.069494 0.       0.       0.026169 0.       0.01321  0.059611 0.078022 0.011159 0.       0.067534 0.049981 0.036794 0.       0.       0.       0.018496 0.042621 0.053737 0.       0.061146 0.054331 0.162084 0.048067 0.031936 0.063517],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
23,0.19218486721548017,0.19218486721548017,0.003287653784,[0.01263  0.       0.       0.       0.038629 0.068386 0.       0.       0.025752 0.       0.012999 0.05866  0.076778 0.010981 0.       0.066457 0.049184 0.036207 0.       0.       0.       0.018201 0.041941 0.05288  0.       0.060171 0.053464 0.175449 0.0473   0.031427 0.062504],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
24,0.19101919299744902,0.19101919299744902,0.0033247914080000002,[0.01263  0.       0.       0.       0.043917 0.068386 0.       0.       0.025752 0.       0.012999 0.05866  0.076778 0.010981 0.       0.066457 0.049184 0.036207 0.       0.       0.       0.018201 0.041941 0.047592 0.       0.060171 0.053464 0.175449 0.0473   0.031427 0.062504],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
25,0.18836506488561872,0.18836506488561872,0.003307779381,[0.012412 0.       0.       0.       0.04316  0.067207 0.       0.       0.025308 0.       0.012775 0.057649 0.075454 0.010792 0.       0.065311 0.048336 0.035583 0.       0.       0.       0.017887 0.041218 0.046771 0.       0.059134 0.052542 0.189666 0.046484 0.030885 0.061426],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
26,0.1870549927653118,0.1870549927653118,0.0033007450226000003,[0.012412  0.        0.        0.        0.04316   0.067207  0.        0.        0.025308  0.        0.012775  0.057649  0.075454  0.010792  0.        0.065311  0.048336  0.035583  0.        0.        0.        0.017887  0.041218  0.0420939 0.        0.059134  0.052542  0.1943431 0.046484  0.030885  0.061426 ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
27,0.1841662229887131,0.1841662229887131,0.003282391028,[0.012175 0.       0.       0.       0.042337 0.065926 0.       0.       0.024826 0.       0.012531 0.05655  0.074016 0.010586 0.       0.064066 0.047415 0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.05154  0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
28,0.1658279477751492,0.1658279477751492,0.003233451038,[0.012175 0.       0.       0.       0.042337 0.065926 0.       0.       0.024826 0.       0.012531 0.05655  0.074016 0.       0.       0.064066 0.010586 0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.05154  0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
29,0.14326894797391587,0.14326894797391587,0.0030958909419999997,[0.012175 0.       0.       0.       0.042337 0.065926 0.       0.       0.024826 0.       0.012531 0.05655  0.074016 0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.010586 0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
30,0.1161578821465815,0.1161578821465815,0.0027763680759999997,[0.012175 0.       0.       0.       0.042337 0.065926 0.       0.       0.024826 0.       0.012531 0.05655  0.010586 0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.       0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
31,0.0929207922580734,0.0929207922580734,0.0026315044619999997,[0.012175 0.       0.       0.       0.042337 0.010586 0.       0.       0.024826 0.       0.012531 0.05655  0.       0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.       0.209702 0.045598 0.030296 0.060255],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
32,0.07799665537196177,0.07799665537196177,0.002409218884,[0.012175 0.       0.       0.       0.042337 0.       0.       0.       0.024826 0.       0.012531 0.05655  0.       0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.       0.209702 0.010586 0.030296 0.060255],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
33,0.0741439767446824,0.0741439767446824,0.0023455601209999995,[0.010586 0.       0.       0.       0.042337 0.       0.       0.       0.024826 0.       0.012531 0.05655  0.       0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.       0.209702 0.       0.030296 0.060255],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
34,0.0735041682140458,0.0735041682140458,0.002377584386,[0.010586 0.       0.       0.       0.047992 0.       0.       0.       0.024826 0.       0.012531 0.050895 0.       0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.       0.209702 0.       0.030296 0.060255],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
35,0.058732333919647876,0.058732333919647876,0.002245515092,[0.       0.       0.       0.       0.047992 0.       0.       0.       0.024826 0.       0.012531 0.050895 0.       0.       0.       0.064066 0.       0.034905 0.       0.       0.       0.017546 0.040432 0.041291 0.       0.058007 0.       0.209702 0.       0.030296 0.010586],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
36,0.0580561186068835,0.0580561186068835,0.0022361429544,[0.        0.        0.        0.        0.047992  0.        0.        0.        0.024826  0.        0.012531  0.050895  0.        0.        0.        0.064066  0.        0.034905  0.        0.        0.        0.017546  0.0363888 0.041291  0.        0.058007  0.        0.2137452 0.        0.030296  0.010586 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,21,best,33,first
37,0.05383226386368427,0.05383226386368427,0.0021978704344,[0.        0.        0.        0.        0.047992  0.        0.        0.        0.024826  0.        0.012531  0.050895  0.        0.        0.        0.064066  0.        0.034905  0.        0.        0.        0.010586  0.0363888 0.041291  0.        0.058007  0.        0.2137452 0.        0.030296  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,best,33,first
38,0.053086818217655894,0.053086818217655894,0.0021832941064,[0.        0.        0.        0.        0.047992  0.        0.        0.        0.024826  0.        0.012531  0.0458055 0.        0.        0.        0.064066  0.        0.034905  0.        0.        0.        0.010586  0.0363888 0.041291  0.        0.058007  0.        0.2188347 0.        0.030296  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,best,33,first
39,0.05268063147471985,0.05268063147471985,0.0022058879123199996,[0.         0.         0.         0.         0.05163088 0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.064066   0.         0.034905   0.         0.         0.         0.010586   0.03274992 0.041291   0.         0.058007   0.         0.2188347  0.         0.030296   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,best,33,first
40,0.05201420680607383,0.05201420680607383,0.00219967774592,[0.         0.         0.         0.         0.05163088 0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.064066   0.         0.034905   0.         0.         0.         0.010586   0.03274992 0.0371619  0.         0.058007   0.         0.2229638  0.         0.030296   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,best,33,first
41,0.04519024266253086,0.04519024266253086,0.00214050462192,[0.         0.         0.         0.         0.05163088 0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.064066   0.         0.034905   0.         0.         0.         0.         0.03274992 0.0371619  0.         0.058007   0.         0.2229638  0.         0.010586   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,21,best,33,first
42,0.0373470284964524,0.0373470284964524,0.00167345410272,[0.         0.         0.         0.         0.010586   0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.064066   0.         0.034905   0.         0.         0.         0.         0.03274992 0.0371619  0.         0.058007   0.         0.2229638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,21,best,33,first
43,0.03715616223894862,0.03715616223894862,0.00165866751384,[0.         0.         0.         0.         0.010586   0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.06734099 0.         0.034905   0.         0.         0.         0.         0.02947493 0.0371619  0.         0.058007   0.         0.2229638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,21,best,33,first
44,0.03683959878964636,0.03683959878964636,0.0016740292043399998,[0.         0.         0.         0.         0.010586   0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.06734099 0.         0.0314145  0.         0.         0.         0.         0.02947493 0.0371619  0.         0.0614975  0.         0.2229638  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,21,best,33,first
45,0.018462268228095345,0.018462268228095345,0.00106247301794,[0.         0.         0.         0.         0.         0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.06734099 0.         0.0314145  0.         0.         0.         0.         0.02947493 0.0371619  0.         0.0614975  0.         0.010586   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,21,best,33,first
46,0.018180008288933455,0.018180008288933455,0.00106600711463,[0.         0.         0.         0.         0.         0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.06734099 0.         0.0314145  0.         0.         0.         0.         0.02947493 0.03344571 0.         0.06521369 0.         0.010586   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,21,best,33,first
47,0.011885128555180188,0.011885128555180188,0.001033254592758,[0.         0.         0.         0.         0.         0.         0.         0.         0.024826   0.         0.012531   0.0458055  0.         0.         0.         0.010586   0.         0.0314145  0.         0.         0.         0.         0.02947493 0.03344571 0.         0.06521369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,21,best,33,first
48,0.010650774015410138,0.010650774015410138,0.001027691081758,[0.         0.         0.         0.         0.         0.         0.         0.         0.024826   0.         0.010586   0.0458055  0.         0.         0.         0.         0.         0.0314145  0.         0.         0.         0.         0.02947493 0.03344571 0.         0.06521369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,21,best,33,first
49,0.010502501163258533,0.010502501163258533,0.0010504245837580002,[0.         0.         0.         0.         0.         0.         0.         0.         0.024826   0.         0.         0.0458055  0.01       0.         0.         0.         0.         0.0314145  0.         0.         0.         0.         0.02947493 0.03344571 0.         0.06521369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,21,best,33,first
