iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.1332167734307891,0.1332167734307891,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053737 0.         0.         0.60724349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
13,0.1332167734307891,0.13765733254514875,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053737 0.         0.         0.60724349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
14,0.1332167734307891,0.1420978916595084,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20053737 0.         0.         0.60724349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
15,0.13292584740289964,0.14624752474597855,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.198532   0.         0.         0.60924886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
16,0.13292584740289964,0.13292584740289964,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.198532   0.         0.         0.60924886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
17,0.13292584740289964,0.1373567089829963,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.198532   0.         0.         0.60924886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
18,0.13292584740289964,0.14178757056309296,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.198532   0.         0.         0.60924886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
19,0.13263451973519697,0.14592710447548693,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19654668 0.         0.         0.61123418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
20,0.13263451973519697,0.13263451973519697,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19654668 0.         0.         0.61123418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
21,0.13263451973519697,0.13705567039303687,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19654668 0.         0.         0.61123418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
22,0.13263451973519697,0.14147682105087678,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19654668 0.         0.         0.61123418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
23,0.13263451973519697,0.14589797170871666,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19654668 0.         0.         0.61123418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
24,0.13263451973519697,0.15031912236655656,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19654668 0.         0.         0.61123418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
25,0.13263451973519697,0.15474027302439647,0.00375499283,[0.         0.19221914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19654668 0.         0.         0.61123418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
26,0.13217419852733217,0.15870110247437158,0.00375499283,[0.         0.19029695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19654668 0.         0.         0.61315637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
27,0.13188045469288598,0.13188045469288598,0.00375499283,[0.         0.19029695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.61512184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
28,0.13141857170951096,0.13141857170951096,0.00375499283,[0.         0.18839398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.61702481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
29,0.13141857170951096,0.13141857170951096,0.00375499283,[0.         0.18839398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.61702481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
30,0.13095728777221155,0.13533790682919525,0.00375499283,[0.         0.18651004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.61890875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
31,0.13049667688422384,0.13049667688422384,0.00375499283,[0.         0.18464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62077385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
32,0.13049667688422384,0.13049667688422384,0.00375499283,[0.         0.18464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62077385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
33,0.13049667688422384,0.13484656611369797,0.00375499283,[0.         0.18464494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62077385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
34,0.13003681071687687,0.13873658917582513,0.00375499283,[0.         0.18279849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.6226203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
35,0.13003681071687687,0.13003681071687687,0.00375499283,[0.         0.18279849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.6226203  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
36,0.12957775866459026,0.1339123190218195,0.00375499283,[0.         0.18097051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62444828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
37,0.12957775866459026,0.12957775866459026,0.00375499283,[0.         0.18097051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62444828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
38,0.12957775866459026,0.13389701728674328,0.00375499283,[0.         0.18097051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62444828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
39,0.12957775866459026,0.1382162759088963,0.00375499283,[0.         0.18097051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62444828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
40,0.12957775866459026,0.14253553453104928,0.00375499283,[0.         0.18097051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62444828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
41,0.12957775866459026,0.1468547931532023,0.00375499283,[0.         0.18097051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62444828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
42,0.12957775866459026,0.1511740517753553,0.00375499283,[0.         0.18097051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62444828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
43,0.12911958789869094,0.15503513963160898,0.00375499283,[0.         0.1791608  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62625799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
44,0.1286623634200744,0.1286623634200744,0.00375499283,[0.         0.17736919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.6280496  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
45,0.12820614811073325,0.12820614811073325,0.00375499283,[0.         0.1755955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62982329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
46,0.12820614811073325,0.12820614811073325,0.00375499283,[0.         0.1755955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62982329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
47,0.12820614811073325,0.13247968638109103,0.00375499283,[0.         0.1755955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62982329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
48,0.12820614811073325,0.1367532246514488,0.00375499283,[0.         0.1755955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62982329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
49,0.12820614811073325,0.14102676292180658,0.00375499283,[0.         0.1755955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458121 0.         0.         0.62982329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
50,0.1278963784039552,0.14499053148538632,0.00375499283,[0.        0.1755955 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1926354 0.        0.        0.6317691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
51,0.1278963784039552,0.1278963784039552,0.00375499283,[0.        0.1755955 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1926354 0.        0.        0.6317691 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
52,0.12743934795605344,0.13170256056951862,0.00375499283,[0.         0.17383955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1926354  0.         0.         0.63352506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
53,0.12743934795605344,0.12743934795605344,0.00375499283,[0.         0.17383955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1926354  0.         0.         0.63352506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,random,single_objective
