iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1951156122358384,0.1951156122358384,0.003491423588,[0.038413 0.       0.039701 0.037463 0.095773 0.       0.       0.       0.       0.02764  0.075717 0.043512 0.045799 0.03455  0.       0.051595 0.018378 0.050632 0.014371 0.03631  0.038114 0.       0.       0.068665 0.       0.016335 0.014695 0.201451 0.       0.       0.050888],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
11,0.18502979603163952,0.18502979603163952,0.0034256929709999997,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.071402 0.041032 0.043189 0.032581 0.       0.048654 0.017331 0.047746 0.013552 0.034241 0.035942 0.       0.       0.064752 0.       0.015404 0.013857 0.246961 0.       0.       0.047988],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
12,0.1651081289959132,0.1651081289959132,0.003238794519,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.071402 0.013857 0.043189 0.032581 0.       0.048654 0.017331 0.047746 0.013552 0.034241 0.035942 0.       0.       0.064752 0.       0.015404 0.       0.246961 0.       0.       0.047988],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
13,0.13758703318339624,0.13758703318339624,0.003045970181,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.013552 0.013857 0.043189 0.032581 0.       0.048654 0.017331 0.047746 0.       0.034241 0.035942 0.       0.       0.064752 0.       0.015404 0.       0.246961 0.       0.       0.047988],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
14,0.12089949143861344,0.12089949143861344,0.002892654287,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.013552 0.       0.043189 0.032581 0.       0.048654 0.017331 0.047746 0.       0.034241 0.035942 0.       0.       0.064752 0.       0.015404 0.       0.246961 0.       0.       0.013857],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
15,0.10666119252446356,0.10666119252446356,0.002728003279,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.013552 0.       0.013857 0.032581 0.       0.048654 0.017331 0.047746 0.       0.034241 0.035942 0.       0.       0.064752 0.       0.015404 0.       0.246961 0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
16,0.08344974627945541,0.08344974627945541,0.002502928543,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.       0.       0.013857 0.032581 0.       0.048654 0.017331 0.047746 0.       0.034241 0.035942 0.       0.       0.013552 0.       0.015404 0.       0.246961 0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
17,0.06993717936667397,0.06993717936667397,0.002427439982,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.       0.       0.       0.032581 0.       0.048654 0.017331 0.013857 0.       0.034241 0.035942 0.       0.       0.013552 0.       0.015404 0.       0.246961 0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
18,0.06530907422960111,0.06530907422960111,0.002375253638,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.       0.       0.       0.032581 0.       0.048654 0.017331 0.013552 0.       0.034241 0.035942 0.       0.       0.       0.       0.015404 0.       0.246961 0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
19,0.05669411518282245,0.05669411518282245,0.0023006376359999995,[0.036224 0.       0.037438 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.       0.       0.       0.013552 0.       0.048654 0.017331 0.       0.       0.034241 0.035942 0.       0.       0.       0.       0.015404 0.       0.246961 0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
20,0.04692102876187042,0.04692102876187042,0.00221576277,[0.036224 0.       0.013552 0.035328 0.090315 0.       0.       0.       0.       0.026065 0.       0.       0.       0.       0.       0.048654 0.017331 0.       0.       0.034241 0.035942 0.       0.       0.       0.       0.015404 0.       0.246961 0.       0.       0.      ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
21,0.04540104115980499,0.04540104115980499,0.0022269451188000004,[0.0253568 0.        0.013552  0.035328  0.090315  0.        0.        0.        0.        0.026065  0.        0.        0.        0.        0.        0.048654  0.017331  0.        0.        0.034241  0.035942  0.        0.        0.        0.        0.015404  0.        0.2578282 0.        0.        0.       ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
22,0.04454162598573048,0.04454162598573048,0.0022996379930400003,[0.01774976 0.         0.013552   0.035328   0.09792204 0.         0.         0.         0.         0.026065   0.         0.         0.         0.         0.         0.048654   0.017331   0.         0.         0.034241   0.035942   0.         0.         0.         0.         0.015404   0.         0.2578282  0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
23,0.03600517651445945,0.03600517651445945,0.00221905555904,[0.01774976 0.         0.         0.035328   0.09792204 0.         0.         0.         0.         0.026065   0.         0.         0.         0.         0.         0.048654   0.017331   0.         0.         0.034241   0.013552   0.         0.         0.         0.         0.015404   0.         0.2578282  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
24,0.03478121809297787,0.03478121809297787,0.00222200191424,[0.01774976 0.         0.         0.0247296  0.09792204 0.         0.         0.         0.         0.026065   0.         0.         0.         0.         0.         0.048654   0.017331   0.         0.         0.034241   0.013552   0.         0.         0.         0.         0.0260024  0.         0.2578282  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
25,0.028834468239640282,0.028834468239640282,0.00214555864824,[0.01774976 0.         0.         0.0247296  0.09792204 0.         0.         0.         0.         0.013552   0.         0.         0.         0.         0.         0.048654   0.017331   0.         0.         0.034241   0.         0.         0.         0.         0.         0.0260024  0.         0.2578282  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
26,0.0249298828698034,0.0249298828698034,0.0020968871084000003,[0.013552   0.         0.         0.0247296  0.09792204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048654   0.017331   0.         0.         0.034241   0.         0.         0.         0.         0.         0.0260024  0.         0.2578282  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
27,0.02372479961008125,0.02372479961008125,0.0020715864335,[0.013552   0.         0.         0.0247296  0.09792204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048654   0.017331   0.         0.         0.0239687  0.         0.         0.         0.         0.         0.0260024  0.         0.2681005  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
28,0.02077427113413492,0.02077427113413492,0.0020527811875,[0.         0.         0.         0.0247296  0.09792204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.048654   0.013552   0.         0.         0.0239687  0.         0.         0.         0.         0.         0.0260024  0.         0.2681005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
29,0.020053386628480944,0.020053386628480944,0.0021201095234999997,[0.         0.         0.         0.0247296  0.09792204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.048654   0.         0.         0.         0.0239687  0.         0.         0.         0.         0.         0.0260024  0.         0.2681005  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
30,0.019121377956594198,0.019121377956594198,0.00210395862174,[0.         0.         0.         0.01731072 0.09792204 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.048654   0.         0.         0.         0.0239687  0.         0.         0.         0.         0.         0.0260024  0.         0.27551938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
31,0.01828484126220752,0.01828484126220752,0.00226048827054,[0.         0.         0.         0.01731072 0.11251824 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0340578  0.         0.         0.         0.0239687  0.         0.         0.         0.         0.         0.0260024  0.         0.27551938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
32,0.017716823527286218,0.017716823527286218,0.0022604307456600002,[0.         0.         0.         0.01731072 0.11251824 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0340578  0.         0.         0.         0.01677809 0.         0.         0.         0.         0.         0.03319301 0.         0.27551938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
33,0.017213112177988748,0.017213112177988748,0.00229340766726,[0.         0.         0.         0.0121175  0.11771146 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0340578  0.         0.         0.         0.01677809 0.         0.         0.         0.         0.         0.03319301 0.         0.27551938 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
34,0.0165222844396513,0.0165222844396513,0.0022596271367000004,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.0340578  0.         0.         0.         0.01677809 0.         0.         0.         0.         0.         0.03319301 0.         0.27551938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
35,0.011994949097892681,0.011994949097892681,0.0022353049869000005,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01677809 0.         0.         0.         0.         0.         0.03319301 0.         0.27551938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
36,0.009221865099267094,0.009221865099267094,0.0020529908899700002,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01677809 0.         0.         0.         0.         0.         0.01       0.         0.27551938 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
37,0.008731200490382335,0.008731200490382335,0.0020405935592690003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01174466 0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,idID,65,best
38,0.008253580726149245,0.008253580726149245,0.002008007432206,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
39,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
40,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
41,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
42,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
43,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
44,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
45,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
46,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
47,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
48,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
49,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
50,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
51,0.007077913315320316,0.007077913315320316,0.0020065974322060003,[0.         0.         0.         0.         0.11771146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.28055281 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,19,idID,65,best
