iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10148629657687525,0.10148629657687525,0.002044244223,[0.011099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017178 0.112986 0.064694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014235 0.       0.066317 0.       0.       0.069712 0.       0.       0.       0.       0.       0.       0.       0.044873 0.       0.       0.089904 0.       0.055365 0.       0.059341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.184833 0.       0.       0.       0.       0.       0.       0.090256 0.       0.       0.       0.       0.       0.036521 0.       0.013736 0.012554 0.       0.       0.       0.       0.056397 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
11,0.10059173525832665,0.10059173525832665,0.002036799713,[0.011177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017299 0.113779 0.065148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014335 0.       0.066782 0.       0.       0.063181 0.       0.       0.       0.       0.       0.       0.       0.045188 0.       0.       0.090535 0.       0.055754 0.       0.059758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.18613  0.       0.       0.       0.       0.       0.       0.09089  0.       0.       0.       0.       0.       0.036777 0.       0.013832 0.012642 0.       0.       0.       0.       0.056793 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
12,0.09975629380657042,0.09975629380657042,0.002030004515,[0.011248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017409 0.114502 0.065562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014426 0.       0.067207 0.       0.       0.057224 0.       0.       0.       0.       0.       0.       0.       0.045475 0.       0.       0.091111 0.       0.056108 0.       0.060138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.187313 0.       0.       0.       0.       0.       0.       0.091468 0.       0.       0.       0.       0.       0.037011 0.       0.01392  0.012722 0.       0.       0.       0.       0.057154 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
13,0.09809868303966887,0.09809868303966887,0.0020745114423999997,[0.011248  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017409  0.1030518 0.065562  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014426  0.        0.067207  0.        0.        0.057224  0.        0.        0.        0.        0.        0.        0.        0.045475  0.        0.        0.091111  0.        0.056108  0.        0.060138  0.        0.        0.        0.0114502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.187313  0.        0.        0.        0.        0.        0.        0.091468  0.        0.        0.        0.        0.        0.037011  0.        0.01392   0.012722  0.        0.        0.        0.        0.057154  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
14,0.0960620008377015,0.0960620008377015,0.002076038958,[0.011248  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017409  0.1030518 0.065562  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014426  0.        0.067207  0.        0.        0.057224  0.        0.        0.        0.        0.        0.        0.        0.045475  0.        0.        0.091111  0.        0.056108  0.        0.060138  0.        0.        0.        0.020597  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.187313  0.        0.        0.        0.        0.        0.        0.0823212 0.        0.        0.        0.        0.        0.037011  0.        0.01392   0.012722  0.        0.        0.        0.        0.057154  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
15,0.09394419618185622,0.09394419618185622,0.0020159534670000003,[0.011041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017089 0.101157 0.064357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014161 0.       0.065971 0.       0.       0.056172 0.       0.       0.       0.       0.       0.       0.       0.044639 0.       0.       0.089436 0.       0.055076 0.       0.059032 0.       0.       0.       0.020218 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202256 0.       0.       0.       0.       0.       0.       0.080808 0.       0.       0.       0.       0.       0.036331 0.       0.013664 0.012488 0.       0.       0.       0.       0.056103 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
16,0.093135284808876,0.093135284808876,0.002005492731,[0.011141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017243 0.10207  0.064938 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014289 0.       0.066566 0.       0.       0.056679 0.       0.       0.       0.       0.       0.       0.       0.045042 0.       0.       0.081219 0.       0.055573 0.       0.059565 0.       0.       0.       0.0204   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.204081 0.       0.       0.       0.       0.       0.       0.081537 0.       0.       0.       0.       0.       0.036659 0.       0.013787 0.012601 0.       0.       0.       0.       0.056609 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
17,0.09289674974823853,0.09289674974823853,0.0020404233739999998,[0.011091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017166 0.101612 0.064647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014225 0.       0.066268 0.       0.       0.056425 0.       0.       0.       0.       0.       0.       0.       0.049324 0.       0.       0.080855 0.       0.055324 0.       0.059298 0.       0.       0.       0.020309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203166 0.       0.       0.       0.       0.       0.       0.081171 0.       0.       0.       0.       0.       0.036495 0.       0.013725 0.012545 0.       0.       0.       0.       0.056355 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
18,0.07459951859685672,0.07459951859685672,0.0020303418340000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017166 0.011091 0.064647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014225 0.       0.066268 0.       0.       0.056425 0.       0.       0.       0.       0.       0.       0.       0.049324 0.       0.       0.080855 0.       0.055324 0.       0.059298 0.       0.       0.       0.020309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203166 0.       0.       0.       0.       0.       0.       0.081171 0.       0.       0.       0.       0.       0.036495 0.       0.013725 0.012545 0.       0.       0.       0.       0.056355 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
19,0.07408982210630835,0.07408982210630835,0.002041223664,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017166 0.       0.064647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014225 0.       0.066268 0.       0.       0.056425 0.       0.       0.       0.       0.       0.       0.       0.049324 0.       0.       0.080855 0.       0.055324 0.       0.059298 0.       0.       0.       0.020309 0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.203166 0.       0.       0.       0.       0.       0.       0.081171 0.       0.       0.       0.       0.       0.036495 0.       0.013725 0.012545 0.       0.       0.       0.       0.056355 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
20,0.07331497366063756,0.07331497366063756,0.002049610215,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017166  0.        0.064647  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014225  0.        0.066268  0.        0.        0.056425  0.        0.        0.        0.        0.        0.        0.        0.049324  0.        0.        0.080855  0.        0.055324  0.        0.059298  0.        0.        0.        0.0239585 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.203166  0.        0.        0.        0.        0.        0.        0.081171  0.        0.        0.        0.        0.        0.0328455 0.        0.013725  0.012545  0.        0.        0.        0.        0.056355  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
21,0.07320508913070335,0.07320508913070335,0.0020591367375000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017166  0.        0.064647  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014225  0.        0.066268  0.        0.        0.056425  0.        0.        0.        0.        0.        0.        0.        0.0506965 0.        0.        0.080855  0.        0.055324  0.        0.059298  0.        0.        0.        0.0239585 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.203166  0.        0.        0.        0.        0.        0.        0.081171  0.        0.        0.        0.        0.        0.0328455 0.        0.0123525 0.012545  0.        0.        0.        0.        0.056355  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
22,0.07317220417978582,0.07317220417978582,0.0020580812425,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017166  0.        0.064647  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0128025 0.        0.066268  0.        0.        0.056425  0.        0.        0.        0.        0.        0.        0.        0.0506965 0.        0.        0.080855  0.        0.055324  0.        0.059298  0.        0.        0.        0.0239585 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.203166  0.        0.        0.        0.        0.        0.        0.081171  0.        0.        0.        0.        0.        0.0328455 0.        0.0123525 0.012545  0.        0.        0.        0.        0.0577775 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.002,2,14,iDR,24,best
