iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
30,0.039769288043432535,0.039769288043432535,0.002560738323108911,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.01545877 0.         0.         0.09863407 0.02727775 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.06478349 0.         0.09214488 0.09059947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
31,0.039616421941393115,0.039616421941393115,0.0025796070202779705,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.02532218 0.         0.         0.08877066 0.02727775 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.06478349 0.         0.09214488 0.09059947 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
32,0.03942380055421538,0.03942380055421538,0.002591366831638432,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.03438213 0.         0.         0.08877066 0.02727775 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.06478349 0.         0.09214488 0.08153952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
33,0.03913993478454249,0.03913993478454249,0.002592196075253751,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.03438213 0.         0.         0.08877066 0.02454998 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.06751126 0.         0.09214488 0.08153952 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
34,0.039083536268842645,0.039083536268842645,0.0025871813945233845,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.03438213 0.         0.         0.09692461 0.02454998 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.06751126 0.         0.09214488 0.07338557 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
35,0.03844885875809613,0.03844885875809613,0.002579666711985001,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.03438213 0.         0.         0.09692461 0.02454998 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.07484982 0.         0.09214488 0.06604701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
36,0.037708168374690314,0.037708168374690314,0.0025757024952960403,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.03438213 0.         0.         0.08723215 0.02454998 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.08454228 0.         0.09214488 0.06604701 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
37,0.0371022661694373,0.0371022661694373,0.0025689392810114954,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.03438213 0.         0.         0.08723215 0.02454998 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.09114698 0.         0.09214488 0.05944231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
38,0.036376392978082116,0.036376392978082116,0.0025653714859914314,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.03438213 0.         0.         0.07850894 0.02454998 0.         0.         0.         0.         0.         0.         0.06717808 0.         0.         0.         0.         0.         0.0998702  0.         0.09214488 0.05944231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
39,0.03618129109940962,0.03618129109940962,0.0025809164934720314,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04109993 0.         0.         0.07850894 0.02454998 0.         0.         0.         0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.0998702  0.         0.09214488 0.05944231 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
40,0.035610473707225795,0.035610473707225795,0.002574829600615941,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04109993 0.         0.         0.07850894 0.02454998 0.         0.         0.         0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.10581443 0.         0.09214488 0.05349808 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
41,0.03507743875862163,0.03507743875862163,0.0025693513970454595,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04109993 0.         0.         0.07850894 0.02454998 0.         0.         0.         0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.11116424 0.         0.09214488 0.04814827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
42,0.03437556725998798,0.03437556725998798,0.0025661403815274014,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04109993 0.         0.         0.07065804 0.02454998 0.         0.         0.         0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.11901513 0.         0.09214488 0.04814827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
43,0.033749649993717726,0.033749649993717726,0.002545903917959318,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04109993 0.         0.         0.06359224 0.02454998 0.         0.         0.         0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.11901513 0.         0.09921068 0.04814827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
44,0.03312838716207668,0.03312838716207668,0.0025433029953896907,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04109993 0.         0.         0.05723301 0.02454998 0.         0.         0.         0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.12537435 0.         0.09921068 0.04814827 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
45,0.03265583507754583,0.03265583507754583,0.0025265522110151455,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04109993 0.         0.         0.05723301 0.02454998 0.         0.         0.         0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.12537435 0.         0.10402551 0.04333345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
46,0.03239865648891502,0.03239865648891502,0.0025375008867807363,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04682324 0.         0.         0.05150971 0.02454998 0.         0.         0.         0.         0.         0.         0.06046027 0.         0.         0.         0.         0.         0.12537435 0.         0.10402551 0.04333345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
47,0.0318668985883061,0.0318668985883061,0.0025374525185638567,[0.         0.         0.         0.         0.04047159 0.         0.         0.         0.04682324 0.         0.         0.05150971 0.02454998 0.         0.         0.         0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.13142038 0.         0.10402551 0.04333345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
48,0.03176322029762009,0.03176322029762009,0.0025550112318626656,[0.         0.         0.         0.         0.04515392 0.         0.         0.         0.04214091 0.         0.         0.05150971 0.02454998 0.         0.         0.         0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.13142038 0.         0.10402551 0.04333345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
49,0.031222561457316153,0.031222561457316153,0.002552904484581268,[0.         0.         0.         0.         0.04515392 0.         0.         0.         0.04214091 0.         0.         0.04635874 0.02454998 0.         0.         0.         0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.13657135 0.         0.10402551 0.04333345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
50,0.031048453425835287,0.031048453425835287,0.002568557548930426,[0.         0.         0.         0.         0.04760891 0.         0.         0.         0.04214091 0.         0.         0.04635874 0.02209498 0.         0.         0.         0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.13657135 0.         0.10402551 0.04333345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
51,0.030580424720813324,0.030580424720813324,0.0025552804051834064,[0.         0.         0.         0.         0.04760891 0.         0.         0.         0.04214091 0.         0.         0.04172287 0.02209498 0.         0.         0.         0.         0.         0.         0.05441424 0.         0.         0.         0.         0.         0.13657135 0.         0.10866139 0.04333345 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,10,idID,70,first
