iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0690320042018928,0.0690320042018928,0.0022197914789,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1660077 0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0207414 0.0207499 0.        0.667799  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
11,0.058462292027091314,0.058462292027091314,0.0021575052385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1660077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0207499 0.        0.667799  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
12,0.056326493586505315,0.056326493586505315,0.0021725752385,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1660077 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0207499 0.        0.667799  0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
13,0.052441250788627734,0.052441250788627734,0.00213113971658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14940693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0207499  0.         0.68439977 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
14,0.04873286879969917,0.04873286879969917,0.0020938477468519998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13446624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0207499  0.         0.69934046 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
15,0.04873286879969917,0.04873286879969917,0.0020938477468519998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13446624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0207499  0.         0.69934046 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
16,0.04839059304656389,0.04839059304656389,0.0021795834195632,[0.         0.         0.         0.         0.01344662 0.         0.         0.         0.         0.         0.         0.         0.12101961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0207499  0.         0.69934046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
17,0.0481336370703123,0.0481336370703123,0.00221136317001578,[0.         0.         0.         0.         0.01344662 0.         0.         0.         0.01210196 0.         0.         0.         0.10891765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0207499  0.         0.69934046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
18,0.04798063266447294,0.04798063266447294,0.00219989723398679,[0.         0.         0.         0.         0.01210196 0.         0.         0.         0.01210196 0.         0.         0.         0.10891765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02209456 0.         0.69934046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
19,0.04469597043252993,0.04469597043252993,0.00212912942413634,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01210196 0.         0.         0.         0.10891765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209456 0.         0.69934046 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
20,0.041718820144906105,0.041718820144906105,0.002101943578204628,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01210196 0.         0.         0.         0.09802589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209456 0.         0.71023223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
21,0.04143096271424022,0.04143096271424022,0.0020412235782046283,[0.         0.         0.         0.         0.         0.         0.         0.         0.01210196 0.         0.         0.         0.09802589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02209456 0.         0.71023223 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
22,0.04113201148355851,0.04113201148355851,0.002035024953611402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089177 0.         0.         0.         0.09802589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02209456 0.         0.71144242 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
23,0.04113201148355851,0.04113201148355851,0.002035024953611402,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089177 0.         0.         0.         0.09802589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.02209456 0.         0.71144242 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
24,0.04044134910801162,0.04044134910801162,0.002038004940569301,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089177 0.         0.         0.         0.0882233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01980259 0.         0.02209456 0.         0.71144242 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
25,0.04002800972856577,0.04002800972856577,0.0020324602157396573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01089177 0.         0.         0.         0.0882233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782233 0.         0.02209456 0.         0.71342268 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
26,0.03964693537024012,0.03964693537024012,0.0020636153063630022,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0882233  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782233 0.         0.02209456 0.         0.71342268 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
27,0.03712100756965188,0.03712100756965188,0.0020415947711583155,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07940097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782233 0.         0.02209456 0.         0.72224501 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
28,0.03673839245074959,0.03673839245074959,0.002036604518811636,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07940097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160401  0.         0.02209456 0.         0.72402725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
29,0.03673839245074959,0.03673839245074959,0.002036604518811636,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07940097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160401  0.         0.02209456 0.         0.72402725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
30,0.036118880297098296,0.036118880297098296,0.0020390183082475343,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.07146087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02398019 0.         0.02209456 0.         0.72402725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
31,0.0355327397817757,0.0355327397817757,0.002041190718739843,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.06431478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112628 0.         0.02209456 0.         0.72402725 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
32,0.03360403003625698,0.03360403003625698,0.0020251377485756266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05788331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112628 0.         0.02209456 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
33,0.03258905316706794,0.03258905316706794,0.0020126870494807116,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05209498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03112628 0.         0.02788289 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
34,0.03211912094421306,0.03211912094421306,0.0020142707367296047,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04688548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633578 0.         0.02788289 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
35,0.03211912094421306,0.03211912094421306,0.0020142707367296047,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04688548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03633578 0.         0.02788289 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
36,0.03168387937285382,0.03168387937285382,0.002015696055253608,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04219693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102433 0.         0.02788289 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
37,0.030913968151528,0.030913968151528,0.002006619495613415,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03797724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04102433 0.         0.03210259 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
38,0.03054614496301731,0.03054614496301731,0.0020077740036178585,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03417951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482205 0.         0.03210259 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
39,0.029909370967570664,0.029909370967570664,0.002000421990309302,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03076156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04482205 0.         0.03552054 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
40,0.02960141060681987,0.02960141060681987,0.002001357141792901,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789821 0.         0.03552054 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
41,0.02960141060681987,0.02960141060681987,0.002001357141792901,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02768541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789821 0.         0.03552054 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
42,0.02938470006157339,0.02938470006157339,0.0020190093565083064,[0.         0.         0.         0.         0.01276854 0.         0.         0.         0.         0.         0.         0.         0.02491687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789821 0.         0.03552054 0.         0.73045872 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
43,0.02858980830179448,0.02858980830179448,0.002012790106957383,[0.         0.         0.         0.         0.01276854 0.         0.         0.         0.         0.         0.         0.         0.02242518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789821 0.         0.03552054 0.         0.73295041 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
44,0.02813011466267274,0.02813011466267274,0.0020115646484210265,[0.         0.         0.         0.         0.01276854 0.         0.         0.         0.         0.         0.         0.         0.02242518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789821 0.         0.03196848 0.         0.73650246 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
45,0.027699708242475647,0.027699708242475647,0.002006740992489283,[0.         0.         0.         0.         0.01276854 0.         0.         0.         0.         0.         0.         0.         0.02018266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789821 0.         0.034211   0.         0.73650246 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
46,0.027046739650363714,0.027046739650363714,0.002001703400353035,[0.         0.         0.         0.         0.01276854 0.         0.         0.         0.         0.         0.         0.         0.01816439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04789821 0.         0.034211   0.         0.73852073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
47,0.026855342054239416,0.026855342054239416,0.0020022555979525855,[0.         0.         0.         0.         0.01276854 0.         0.         0.         0.         0.         0.         0.         0.01634796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971465 0.         0.034211   0.         0.73852073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
48,0.02671716499645884,0.02671716499645884,0.002012679054219885,[0.         0.         0.         0.         0.01440334 0.         0.         0.         0.         0.         0.         0.         0.01471316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971465 0.         0.034211   0.         0.73852073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
49,0.026429134339631337,0.026429134339631337,0.0020095142535630677,[0.         0.         0.         0.         0.01440334 0.         0.         0.         0.         0.         0.         0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971465 0.         0.03568232 0.         0.73852073 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
50,0.025960570733239218,0.025960570733239218,0.002008283213612888,[0.         0.         0.         0.         0.01440334 0.         0.         0.         0.         0.         0.         0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971465 0.         0.03211409 0.         0.74208896 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
51,0.025534383357615088,0.025534383357615088,0.0020071752776577253,[0.         0.         0.         0.         0.01440334 0.         0.         0.         0.         0.         0.         0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971465 0.         0.02890268 0.         0.74530037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
52,0.02514718581435769,0.02514718581435769,0.002006178135298079,[0.         0.         0.         0.         0.01440334 0.         0.         0.         0.         0.         0.         0.         0.01324184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971465 0.         0.02601241 0.         0.74819064 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
53,0.02488752390289846,0.02488752390289846,0.002003329814706944,[0.         0.         0.         0.         0.01440334 0.         0.         0.         0.         0.         0.         0.         0.01191766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04971465 0.         0.02733659 0.         0.74819064 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,8,idID,95,best
