iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,idID,True,0.10146034503019467,0.008854978843581895,10,"[0.05086293 0.70966332 0.01739092 0.01084029 0.08338862 0.01334097
 0.01203542 0.07871001 0.01118656 0.01258095]",[ 3  4  5  7 11 15 20 23 24 30],100,62,0.016804,1000,100,0.01,0.006,1,10,10,idID,9,random
11,idID,True,0.10142252086359076,0.008856213114389222,10,"[0.05087177 0.70978676 0.01722001 0.01084218 0.08340313 0.01334329
 0.01203752 0.0787237  0.0111885  0.01258314]",[ 3  4  5  7 11 15 20 23 24 30],100,61,0.016716,1000,100,0.01,0.006,1,10,10,idID,9,random
12,idID,True,0.0854003742615907,0.009205159243310413,10,"[0.05462587 0.7621656  0.01849076 0.01164228 0.08955788 0.01432797
 0.01292583 0.01073795 0.01201416 0.01351172]",[ 3  4  5  7 11 15 20 21 24 30],100,61,0.016811,1000,100,0.01,0.006,1,10,10,idID,9,random
13,idID,True,0.08537152698263824,0.009206000326863892,10,"[0.05463293 0.76226413 0.01849315 0.01164378 0.08956945 0.01432982
 0.01279822 0.01073934 0.01201571 0.01351346]",[ 3  4  5  7 11 15 20 21 24 30],100,66,0.017061,1000,100,0.01,0.006,1,10,10,idID,9,random
14,idID,True,0.08510378709996358,0.009209589903214813,10,"[0.05468191 0.7629475  0.01850973 0.01165422 0.08875325 0.01434266
 0.0128097  0.01074897 0.01202649 0.01352558]",[ 3  4  5  7 11 15 20 21 24 30],100,58,0.016519,1000,100,0.01,0.006,1,10,10,idID,9,random
15,idID,True,0.08508588842888515,0.009210377950661068,10,"[0.05468778 0.76302951 0.01851172 0.01165547 0.0887628  0.01434421
 0.01281107 0.01064262 0.01202778 0.01352703]",[ 3  4  5  7 11 15 20 21 24 30],100,68,0.017109,1000,100,0.01,0.006,1,10,10,idID,9,random
16,idID,True,0.08506815922384103,0.00921115828454976,10,"[0.0546936  0.76311073 0.01851369 0.01165672 0.08877224 0.01434573
 0.01281244 0.01053732 0.01202906 0.01352847]",[ 3  4  5  7 11 15 20 21 24 30],100,60,0.016657,1000,100,0.01,0.006,1,10,10,idID,9,random
17,idID,True,0.08503649761582638,0.009211942812913909,10,"[0.05470018 0.76320253 0.01851592 0.01165812 0.08878292 0.01434746
 0.01281398 0.01053858 0.0119102  0.0135301 ]",[ 3  4  5  7 11 15 20 21 24 30],100,69,0.017183,1000,100,0.01,0.006,1,10,10,idID,9,random
18,idID,True,0.08501893092364736,0.009212715682766933,10,"[0.05470595 0.76328297 0.01851787 0.01165935 0.08879228 0.01434897
 0.01281533 0.0104343  0.01191146 0.01353153]",[ 3  4  5  7 11 15 20 21 24 30],100,60,0.016672,1000,100,0.01,0.006,1,10,10,idID,9,random
19,idID,True,0.08416878364773049,0.00921137100057304,10,"[0.01001915 0.05481072 0.76474475 0.01855333 0.01168168 0.08896233
 0.01437645 0.01283987 0.01045428 0.01355744]",[ 0  3  4  5  7 11 15 20 21 30],100,77,0.017576,1000,100,0.01,0.006,1,10,10,idID,9,random
20,idID,True,0.08390079204491853,0.009214941006305008,10,"[0.01002807 0.05485952 0.76542569 0.01856985 0.01169208 0.08815113
 0.01438925 0.0128513  0.01046359 0.01356951]",[ 0  3  4  5  7 11 15 20 21 30],100,62,0.016744,1000,100,0.01,0.006,1,10,10,idID,9,random
21,idID,True,0.08333209750067551,0.009273224581039964,10,"[0.05486106 0.76544718 0.01857037 0.01169241 0.01000028 0.0881536
 0.01438966 0.01285166 0.01046388 0.01356989]",[ 3  4  5  7  8 11 15 20 21 30],100,63,0.016785,1000,100,0.01,0.006,1,10,10,idID,9,random
22,idID,True,0.08328984469007905,0.00927462025989912,10,"[0.05487125 0.76558935 0.01838809 0.01169458 0.01000214 0.08816997
 0.01439233 0.01285405 0.01046583 0.01357241]",[ 3  4  5  7  8 11 15 20 21 30],100,65,0.016833,1000,100,0.01,0.006,1,10,10,idID,9,random
23,idID,True,0.07111544437340299,0.009479116377882603,10,"[0.80155618 0.01925194 0.01224398 0.01047203 0.09231214 0.01506847
 0.01345793 0.0109575  0.01046979 0.01421004]",[ 4  5  7  8 11 15 20 21 24 30],100,57,0.016438,1000,100,0.01,0.006,1,10,10,idID,9,random
24,idID,True,0.07028347539969307,0.009479492819424784,10,"[0.80433752 0.01931875 0.01228647 0.01050837 0.09263245 0.01512076
 0.0100347  0.01099553 0.01050612 0.01425934]",[ 4  5  7  8 11 15 17 21 24 30],100,68,0.017024,1000,100,0.01,0.006,1,10,10,idID,9,random
25,idID,True,0.07004995290504806,0.009544378366192006,10,"[0.80777812 0.01940138 0.01233902 0.01055332 0.09302869 0.01518544
 0.01007762 0.01104256 0.01055106 0.01004278]",[ 4  5  7  8 11 15 17 21 24 28],100,66,0.016945,1000,100,0.01,0.006,1,10,10,idID,9,random
26,idID,True,0.07002093430727217,0.009545101652265386,10,"[0.80786336 0.01940343 0.01234032 0.01055443 0.09303851 0.01518704
 0.01007869 0.01104373 0.01044665 0.01004384]",[ 4  5  7  8 11 15 17 21 24 28],100,57,0.016407,1000,100,0.01,0.006,1,10,10,idID,9,random
27,idID,True,0.06932889598410816,0.009569284314216811,10,"[0.80822436 0.0194121  0.01234584 0.01055915 0.09308008 0.01519383
 0.01008319 0.01000447 0.01104866 0.01004832]",[ 4  5  7  8 11 15 17 19 21 28],100,57,0.016446,1000,100,0.01,0.006,1,10,10,idID,9,random
28,idID,True,0.06864655316167603,0.009520409295420843,10,"[0.80867653 0.01942296 0.01235274 0.01000559 0.09313216 0.01520233
 0.01008883 0.01001007 0.01105484 0.01005395]",[ 4  5  7 10 11 15 17 19 21 28],100,58,0.016709,1000,100,0.01,0.006,1,10,10,idID,9,random
29,idID,True,0.06859971652508833,0.009521917083919149,10,"[0.80883363 0.01923247 0.01235514 0.01000754 0.09315025 0.01520528
 0.01009079 0.01001201 0.01105699 0.0100559 ]",[ 4  5  7 10 11 15 17 19 21 28],100,50,0.0164,1000,100,0.01,0.006,1,10,10,idID,9,random
30,idID,True,0.06856601361446339,0.009522482020680666,10,"[0.80893357 0.01923485 0.0122331  0.01000877 0.09316176 0.01520716
 0.01009204 0.01001325 0.01105836 0.01005714]",[ 4  5  7 10 11 15 17 19 21 28],100,52,0.016077,1000,100,0.01,0.006,1,10,10,idID,9,random
31,idID,True,0.06851959182140914,0.009523975601716831,10,"[0.8090892  0.01904616 0.01223546 0.0100107  0.09317968 0.01521008
 0.01009398 0.01001517 0.01106048 0.01005908]",[ 4  5  7 10 11 15 17 19 21 28],100,47,0.015766,1000,100,0.01,0.006,1,10,10,idID,9,random
32,idID,True,0.06629729997265411,0.009597221408569133,10,"[0.81647517 0.01234715 0.01010209 0.0940303  0.01534893 0.01018613
 0.0101066  0.01116145 0.0101509  0.01009129]",[ 4  7 10 11 15 17 19 21 28 29],100,50,0.015958,1000,100,0.01,0.006,1,10,10,idID,9,random
33,idID,True,0.06550517575105892,0.009580804079497008,10,"[0.81654971 0.01234828 0.01010301 0.09403888 0.01535033 0.01000091
 0.01018706 0.01010752 0.01116247 0.01015183]",[ 4  7 10 11 15 16 17 19 21 28],100,54,0.016336,1000,100,0.01,0.006,1,10,10,idID,9,random
34,idID,True,0.06548439973844757,0.009581663887066041,10,"[0.81664086 0.01234966 0.01010414 0.09404938 0.01535205 0.01000203
 0.01018819 0.01010865 0.01105208 0.01015296]",[ 4  7 10 11 15 16 17 19 21 28],100,67,0.016946,1000,100,0.01,0.006,1,10,10,idID,9,random
35,idID,True,0.06501590932914925,0.00957589315413091,10,"[0.81856421 0.01012793 0.09427088 0.0153882  0.01002559 0.01021219
 0.01013246 0.01107811 0.01002355 0.01017687]",[ 4 10 11 15 16 17 19 21 26 28],100,68,0.017082,1000,100,0.01,0.006,1,10,10,idID,9,random
36,idID,True,0.06349322013630387,0.009566981083291175,10,"[0.81858349 0.01012817 0.0942731  0.01538857 0.01002582 0.01021243
 0.0101327  0.01107837 0.01017711 0.01000024]",[ 4 10 11 15 16 17 19 21 28 30],100,61,0.016623,1000,100,0.01,0.006,1,10,10,idID,9,random
37,idID,True,0.06346827793907923,0.009567918167340407,10,"[0.8186671  0.01012921 0.09428273 0.01539014 0.01002685 0.01011134
 0.01013373 0.0110795  0.01017815 0.01000126]",[ 4 10 11 15 16 17 19 21 28 30],100,64,0.016829,1000,100,0.01,0.006,1,10,10,idID,9,random
38,idID,True,0.06291538525502617,0.009689123875333962,10,"[0.82310374 0.01005419 0.0101841  0.09479368 0.01008119 0.01016613
 0.01018865 0.01113955 0.01023331 0.01005546]",[ 4  8 10 11 16 17 19 21 28 30],100,58,0.016414,1000,100,0.01,0.006,1,10,10,idID,9,random
39,idID,True,0.06211374436751748,0.00968815827714132,10,"[0.82324051 0.01005586 0.01018579 0.09480944 0.01000166 0.01008286
 0.01019034 0.0111414  0.01023501 0.01005713]",[ 4  8 10 11 15 16 19 21 28 30],100,50,0.015972,1000,100,0.01,0.006,1,10,10,idID,9,random
40,idID,True,0.061805325317403875,0.009692415614825698,10,"[0.82402176 0.01006541 0.01019546 0.09395041 0.01001115 0.01009243
 0.01020001 0.01115197 0.01024473 0.01006667]",[ 4  8 10 11 15 16 19 21 28 30],100,43,0.015544,1000,100,0.01,0.006,1,10,10,idID,9,random
41,idID,True,0.06178678479721366,0.009692812681218028,10,"[0.82410618 0.01006644 0.0101965  0.09396004 0.01001218 0.01009346
 0.01020106 0.01115311 0.01014332 0.0100677 ]",[ 4  8 10 11 15 16 19 21 28 30],100,47,0.015754,1000,100,0.01,0.006,1,10,10,idID,9,random
42,idID,True,0.06176361467267835,0.00969331174882677,10,"[0.82419026 0.01006747 0.01019754 0.09396963 0.0100132  0.01009449
 0.01010008 0.01115425 0.01014435 0.01006873]",[ 4  8 10 11 15 16 19 21 28 30],100,43,0.015459,1000,100,0.01,0.006,1,10,10,idID,9,random
43,idID,True,0.061745247301951196,0.009693705015460545,10,"[0.82427388 0.01006849 0.01019858 0.09397916 0.01001422 0.01009552
 0.0101011  0.01115538 0.01004393 0.01006975]",[ 4  8 10 11 15 16 19 21 28 30],100,52,0.016051,1000,100,0.01,0.006,1,10,10,idID,9,random
44,idID,True,0.02735639368414239,0.010088466356254804,10,"[0.89984184 0.01099155 0.01113356 0.01091678 0.0109323  0.01102106
 0.01102715 0.01217809 0.01096474 0.01099293]",[ 4  8 10 13 15 16 19 21 28 30],100,59,0.016399,1000,100,0.01,0.006,1,10,10,idID,9,random
45,idID,True,0.02733543546647501,0.010089356635813639,10,"[0.89994204 0.01099277 0.01102346 0.010918   0.01093352 0.01102228
 0.01102838 0.01217944 0.01096596 0.01099415]",[ 4  8 10 13 15 16 19 21 28 30],100,72,0.017322,1000,100,0.01,0.006,1,10,10,idID,9,random
46,idID,True,0.027310011331329872,0.010090444460212362,10,"[0.90004044 0.01099397 0.01102466 0.01091919 0.01082537 0.01102349
 0.01102959 0.01218077 0.01096716 0.01099536]",[ 4  8 10 13 15 16 19 21 28 30],100,70,0.017152,1000,100,0.01,0.006,1,10,10,idID,9,random
47,idID,True,0.027275102625629807,0.010091148655111567,10,"[0.90013873 0.01099517 0.01102587 0.01081118 0.01082655 0.01102469
 0.01103079 0.0121821  0.01096836 0.01099656]",[ 4  8 10 13 15 16 19 21 28 30],100,62,0.016802,1000,100,0.01,0.006,1,10,10,idID,9,random
48,idID,True,0.027250419523353886,0.010091617510346712,10,"[0.90023747 0.01099638 0.01102708 0.01081237 0.01082774 0.0110259
 0.011032   0.01218344 0.01085986 0.01099776]",[ 4  8 10 13 15 16 19 21 28 30],100,68,0.017077,1000,100,0.01,0.006,1,10,10,idID,9,random
49,idID,True,0.02722154019937255,0.010092618211686093,10,"[0.90034716 0.01099772 0.01102842 0.01081368 0.01082906 0.01102724
 0.01103335 0.01206308 0.01086119 0.0109991 ]",[ 4  8 10 13 15 16 19 21 28 30],100,60,0.016669,1000,100,0.01,0.006,1,10,10,idID,9,random
50,idID,True,0.027186951463204292,0.010093315836569349,10,"[0.90044453 0.01099891 0.01102961 0.0107067  0.01083023 0.01102844
 0.01103454 0.01206438 0.01086236 0.01100029]",[ 4  8 10 13 15 16 19 21 28 30],100,58,0.016465,1000,100,0.01,0.006,1,10,10,idID,9,random
51,idID,True,0.02716249196566884,0.010093780395884745,10,"[0.90054235 0.0110001  0.01103081 0.01070787 0.0108314  0.01102964
 0.01103574 0.01206569 0.01075491 0.01100149]",[ 4  8 10 13 15 16 19 21 28 30],100,55,0.016584,1000,100,0.01,0.006,1,10,10,idID,9,random
52,idID,True,0.02713387502605746,0.010094771685562049,10,"[0.90065102 0.01100143 0.01103214 0.01070916 0.01083271 0.01103097
 0.01103707 0.01194648 0.0107562  0.01100281]",[ 4  8 10 13 15 16 19 21 28 30],100,60,0.016709,1000,100,0.01,0.006,1,10,10,idID,9,random
53,idID,True,0.027103648339373274,0.010095356027386012,10,"[0.90075044 0.01100265 0.01103336 0.01071034 0.01083391 0.01103218
 0.01092791 0.01194779 0.01075739 0.01100403]",[ 4  8 10 13 15 16 19 21 28 30],100,66,0.017169,1000,100,0.01,0.006,1,10,10,idID,9,random
54,idID,True,0.027082284098029964,0.010096205120844587,10,"[0.90084957 0.01100386 0.01103457 0.01071152 0.0108351  0.0110334
 0.01092911 0.01194911 0.01075857 0.01089519]",[ 4  8 10 13 15 16 19 21 28 30],100,60,0.016742,1000,100,0.01,0.006,1,10,10,idID,9,random
55,idID,True,0.027053928633966415,0.010097187121040442,10,"[0.90095723 0.01100517 0.01103589 0.0107128  0.01083639 0.01103472
 0.01093041 0.01183103 0.01075986 0.01089649]",[ 4  8 10 13 15 16 19 21 28 30],100,68,0.017158,1000,100,0.01,0.006,1,10,10,idID,9,random
56,idID,True,0.027023978756565044,0.010097766079552267,10,"[0.90105572 0.01100638 0.0110371  0.01071397 0.01083758 0.01103592
 0.01082229 0.01183233 0.01076104 0.01089768]",[ 4  8 10 13 15 16 19 21 28 30],100,69,0.017181,1000,100,0.01,0.006,1,10,10,idID,9,random
57,idID,True,0.026994314838552937,0.010098339373179088,10,"[0.90115324 0.01100757 0.01103829 0.01071513 0.01083875 0.01103712
 0.01071523 0.01183361 0.0107622  0.01089886]",[ 4  8 10 13 15 16 19 21 28 30],100,61,0.016698,1000,100,0.01,0.006,1,10,10,idID,9,random
58,idID,True,0.026969062938342152,0.010099418741465574,10,"[0.90125093 0.01100876 0.01103949 0.01071629 0.01073153 0.01103831
 0.01071639 0.01183489 0.01076337 0.01090004]",[ 4  8 10 13 15 16 19 21 28 30],100,56,0.016458,1000,100,0.01,0.006,1,10,10,idID,9,random
59,idID,True,0.02694480043389683,0.010099879723555768,10,"[0.90134794 0.01100994 0.01104068 0.01071745 0.01073268 0.0110395
 0.01071755 0.01183616 0.01065688 0.01090122]",[ 4  8 10 13 15 16 19 21 28 30],100,60,0.017006,1000,100,0.01,0.006,1,10,10,idID,9,random
60,idID,True,0.026920769646262794,0.010100336193596841,10,"[0.90144401 0.01101112 0.01104185 0.01071859 0.01073383 0.01104068
 0.01071869 0.01183742 0.01055144 0.01090238]",[ 4  8 10 13 15 16 19 21 28 30],100,63,0.017188,1000,100,0.01,0.006,1,10,10,idID,9,random
61,idID,True,0.026895747599122114,0.010101405326222652,10,"[0.90154078 0.0110123  0.01104304 0.01071974 0.01062763 0.01104186
 0.01071984 0.0118387  0.01055257 0.01090355]",[ 4  8 10 13 15 16 19 21 28 30],100,76,0.017606,1000,100,0.01,0.006,1,10,10,idID,9,random
62,idID,True,0.026870964575626488,0.010102463993656908,10,"[0.9016366  0.01101347 0.01104421 0.01072088 0.01052247 0.01104304
 0.01072098 0.01183995 0.01055369 0.01090471]",[ 4  8 10 13 15 16 19 21 28 30],100,68,0.016984,1000,100,0.01,0.006,1,10,10,idID,9,random
63,idID,True,0.026849763413106808,0.010103306197517583,10,"[0.90173493 0.01101467 0.01104542 0.01072205 0.01052362 0.01104424
 0.01072215 0.01184124 0.01055484 0.01079684]",[ 4  8 10 13 15 16 19 21 28 30],100,57,0.016447,1000,100,0.01,0.006,1,10,10,idID,9,random
64,idID,True,0.026828764520519494,0.010104140160312624,10,"[0.9018323  0.01101586 0.01104661 0.01072321 0.01052475 0.01104543
 0.0107233  0.01184252 0.01055598 0.01069002]",[ 4  8 10 13 15 16 19 21 28 30],100,70,0.017152,1000,100,0.01,0.006,1,10,10,idID,9,random
65,idID,True,0.026804207935991985,0.010105188866767627,10,"[0.90192723 0.01101702 0.01104777 0.01072433 0.0104206  0.0110466
 0.01072443 0.01184377 0.01055709 0.01069115]",[ 4  8 10 13 15 16 19 21 28 30],100,54,0.016275,1000,100,0.01,0.006,1,10,10,idID,9,random
66,idID,True,0.02678038102766343,0.010105641622641121,10,"[0.90202245 0.01101818 0.01104894 0.01072547 0.0104217  0.01104776
 0.01072557 0.01184502 0.01045263 0.01069228]",[ 4  8 10 13 15 16 19 21 28 30],100,66,0.016923,1000,100,0.01,0.006,1,10,10,idID,9,random
67,idID,True,0.02598274261250307,0.010135140323805867,10,"[0.90264734 0.01102582 0.01105659 0.0107329  0.01042892 0.01105542
 0.010733   0.01185323 0.01000693 0.01045987]",[ 4  8 10 13 15 16 19 21 25 28],100,60,0.016594,1000,100,0.01,0.006,1,10,10,idID,9,random
68,idID,True,0.024484739293686785,0.010127273360455144,10,"[0.90330937 0.0110339  0.0110647  0.01043657 0.01106353 0.01074087
 0.01186192 0.01001427 0.01046754 0.01000733]",[ 4  8 10 15 16 19 21 25 28 30],100,69,0.017111,1000,100,0.01,0.006,1,10,10,idID,9,random
69,idID,True,0.024460161033682058,0.010128315693942647,10,"[0.90340365 0.01103506 0.01106586 0.01033329 0.01106468 0.01074199
 0.01186316 0.01001531 0.01046863 0.01000838]",[ 4  8 10 15 16 19 21 25 28 30],100,57,0.016545,1000,100,0.01,0.006,1,10,10,idID,9,random
70,idID,True,0.02443581792090815,0.01012934781845495,10,"[0.90349701 0.0110362  0.011067   0.01023101 0.01106582 0.0107431
 0.01186438 0.01001635 0.01046971 0.01000941]",[ 4  8 10 15 16 19 21 25 28 30],100,57,0.01635,1000,100,0.01,0.006,1,10,10,idID,9,random
71,idID,True,0.024407539690062152,0.010130326787536786,10,"[0.90360422 0.01103751 0.01106831 0.01023222 0.01106714 0.01074437
 0.01174713 0.01001754 0.01047095 0.0100106 ]",[ 4  8 10 15 16 19 21 25 28 30],100,61,0.01669,1000,100,0.01,0.006,1,10,10,idID,9,random
72,idID,True,0.024378056253971284,0.010130899451866052,10,"[0.90370132 0.01103869 0.0110695  0.01023332 0.01106833 0.01063807
 0.0117484  0.01001861 0.01047208 0.01001168]",[ 4  8 10 15 16 19 21 25 28 30],100,56,0.016227,1000,100,0.01,0.006,1,10,10,idID,9,random
73,idID,True,0.02435393441476989,0.010131921855219621,10,"[0.90379381 0.01103982 0.01107064 0.01013203 0.01106946 0.01063916
 0.0117496  0.01001964 0.01047315 0.0100127 ]",[ 4  8 10 15 16 19 21 25 28 30],100,61,0.016673,1000,100,0.01,0.006,1,10,10,idID,9,random
74,idID,True,0.024283130181616288,0.010114297913145493,10,"[0.90437185 0.01104688 0.01107772 0.01013851 0.01107654 0.0100064
 0.01175711 0.01002605 0.01047985 0.01001911]",[ 4  8 10 15 16 20 21 25 28 30],100,55,0.016357,1000,100,0.01,0.006,1,10,10,idID,9,random
75,idID,True,0.02425509647437632,0.010115266260284157,10,"[0.90447819 0.01104818 0.01107902 0.0101397  0.01107784 0.01000757
 0.01164091 0.01002722 0.01048108 0.01002028]",[ 4  8 10 15 16 20 21 25 28 30],100,57,0.016384,1000,100,0.01,0.006,1,10,10,idID,9,random
76,idID,True,0.024231236103838073,0.010115716812331307,10,"[0.904573   0.01104934 0.01108018 0.01014076 0.011079   0.01000862
 0.01164213 0.01002828 0.01037736 0.01002133]",[ 4  8 10 15 16 20 21 25 28 30],100,52,0.01623,1000,100,0.01,0.006,1,10,10,idID,9,random
77,idID,True,0.02420723817027235,0.010116728427233702,10,"[0.90466473 0.01105046 0.01108131 0.01004037 0.01108013 0.01000964
 0.01164331 0.01002929 0.01037841 0.01002235]",[ 4  8 10 15 16 20 21 25 28 30],100,60,0.017024,1000,100,0.01,0.006,1,10,10,idID,9,random
78,idID,True,0.024179460959375464,0.010117687683307192,10,"[0.90477008 0.01105175 0.0110826  0.01004154 0.01108142 0.0100108
 0.01152822 0.01003046 0.01037962 0.01002352]",[ 4  8 10 15 16 20 21 25 28 30],100,49,0.01621,1000,100,0.01,0.006,1,10,10,idID,9,random
79,idID,True,0.02415581883020732,0.010118134124690311,10,"[0.904864   0.01105289 0.01108375 0.01004258 0.01108257 0.01001184
 0.01152942 0.0100315  0.01027689 0.01002456]",[ 4  8 10 15 16 20 21 25 28 30],100,51,0.016128,1000,100,0.01,0.006,1,10,10,idID,9,random
80,idID,True,0.024134752946973717,0.010119023708782225,10,"[0.90496431 0.01105412 0.01097413 0.0100437  0.01108379 0.01001295
 0.0115307  0.01003261 0.01027803 0.01002567]",[ 4  8 10 15 16 20 21 25 28 30],100,54,0.01628,1000,100,0.01,0.006,1,10,10,idID,9,random
81,idID,True,0.024107231532770414,0.010119973950388958,10,"[0.90506867 0.01105539 0.01097539 0.01004486 0.01108507 0.01001411
 0.0114167  0.01003377 0.01027922 0.01002682]",[ 4  8 10 15 16 20 21 25 28 30],100,52,0.015965,1000,100,0.01,0.006,1,10,10,idID,9,random
82,idID,True,0.024083807336572696,0.010120416307807004,10,"[0.90516171 0.01105653 0.01097652 0.01004589 0.01108621 0.01001514
 0.01141788 0.0100348  0.01017747 0.01002786]",[ 4  8 10 15 16 20 21 25 28 30],100,47,0.015628,1000,100,0.01,0.006,1,10,10,idID,9,random
83,idID,True,0.024060607390572662,0.010120854331251365,10,"[0.90525384 0.01105766 0.01097764 0.01004691 0.01108734 0.01001615
 0.01141904 0.01003582 0.01007672 0.01002888]",[ 4  8 10 15 16 20 21 25 28 30],100,49,0.015919,1000,100,0.01,0.006,1,10,10,idID,9,random
84,idID,True,0.02403333883147339,0.01012179557943664,10,"[0.90535722 0.01105892 0.01097889 0.01004806 0.01108861 0.0100173
 0.01130614 0.01003697 0.01007787 0.01003002]",[ 4  8 10 15 16 20 21 25 28 30],100,49,0.015971,1000,100,0.01,0.006,1,10,10,idID,9,random
85,idID,True,0.024006330067082516,0.010122727626937526,10,"[0.9054596  0.01106017 0.01098013 0.01004919 0.01108986 0.01001843
 0.01119435 0.0100381  0.01007901 0.01003116]",[ 4  8 10 15 16 20 21 25 28 30],100,40,0.015312,1000,100,0.01,0.006,1,10,10,idID,9,random
86,idID,True,0.02398016248856721,0.010123819070976174,10,"[0.90556002 0.0110614  0.01098135 0.01005031 0.01098018 0.01001954
 0.01119559 0.01003922 0.01008013 0.01003227]",[ 4  8 10 15 16 20 21 25 28 30],100,48,0.01583,1000,100,0.01,0.006,1,10,10,idID,9,random
87,idID,True,0.023959273769230613,0.01012470106010206,10,"[0.90565948 0.01106261 0.01087273 0.01005141 0.01098139 0.01002064
 0.01119682 0.01004032 0.01008124 0.01003337]",[ 4  8 10 15 16 20 21 25 28 30],100,48,0.015737,1000,100,0.01,0.006,1,10,10,idID,9,random
88,idID,True,0.023929499627617545,0.010125034048428409,10,"[0.90575968 0.0109532  0.01087393 0.01005252 0.0109826  0.01002175
 0.01119806 0.01004143 0.01008235 0.01003448]",[ 4  8 10 15 16 20 21 25 28 30],100,40,0.015169,1000,100,0.01,0.006,1,10,10,idID,9,random
89,idID,True,0.023116667107581583,0.010134511786491775,10,"[0.90655194 0.01096278 0.01006132 0.01099221 0.01003052 0.01120785
 0.01005021 0.01000875 0.01009117 0.01004326]",[ 4  8 15 16 20 21 25 27 28 30],100,45,0.015507,1000,100,0.01,0.006,1,10,10,idID,9,random
90,idID,True,0.023090725403772848,0.010135594914064029,10,"[0.9066516  0.01096398 0.01006242 0.01088348 0.01003162 0.01120908
 0.01005132 0.01000985 0.01009228 0.01004436]",[ 4  8 15 16 20 21 25 27 28 30],100,45,0.015759,1000,100,0.01,0.006,1,10,10,idID,9,random
91,idID,True,0.023065031327672268,0.010136667444971248,10,"[0.90675029 0.01096517 0.01006352 0.01077582 0.01003271 0.0112103
 0.01005241 0.01001094 0.01009338 0.01004545]",[ 4  8 15 16 20 21 25 27 28 30],100,42,0.015651,1000,100,0.01,0.006,1,10,10,idID,9,random
