iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
17,0.11833638837020741,0.11833638837020741,0.0031131484645400003,[0.         0.         0.         0.         0.021778   0.01       0.         0.         0.05183    0.         0.         0.0471093  0.0685111  0.         0.         0.0459921  0.04321    0.         0.0194178  0.         0.         0.018795   0.053464   0.0453082  0.         0.08419978 0.0412293  0.304194   0.         0.         0.0451766 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
18,0.11614556803895104,0.11614556803895104,0.00320860831112,[0.         0.         0.         0.         0.03537046 0.01       0.         0.         0.05183    0.         0.         0.0471093  0.0685111  0.         0.         0.0459921  0.04321    0.         0.0194178  0.         0.         0.018795   0.053464   0.03171574 0.         0.08419978 0.0412293  0.304194   0.         0.         0.0451766 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
19,0.10918294472599482,0.10918294472599482,0.00314116047792,[0.         0.         0.         0.         0.03537046 0.         0.         0.         0.05183    0.         0.         0.0471093  0.0685111  0.         0.         0.0459921  0.04321    0.         0.01       0.         0.         0.018795   0.053464   0.03171574 0.         0.08419978 0.0412293  0.304194   0.         0.         0.0451766 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
20,0.09545855406696362,0.09545855406696362,0.00308314559182,[0.         0.         0.         0.         0.03537046 0.         0.         0.         0.05183    0.         0.         0.0471093  0.0685111  0.         0.         0.01       0.04321    0.         0.         0.         0.         0.018795   0.053464   0.03171574 0.         0.08419978 0.0412293  0.304194   0.         0.         0.0451766 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
21,0.09352587278607255,0.09352587278607255,0.00310979751982,[0.         0.         0.         0.         0.03537046 0.         0.         0.         0.05183    0.         0.         0.0471093  0.0685111  0.         0.         0.01       0.030247   0.         0.         0.         0.         0.018795   0.053464   0.03171574 0.         0.08419978 0.0412293  0.317157   0.         0.         0.0451766 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
22,0.08783684251708172,0.08783684251708172,0.00309186171482,[0.         0.         0.         0.         0.03537046 0.         0.         0.         0.05183    0.         0.         0.0471093  0.0685111  0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.053464   0.03171574 0.         0.08419978 0.0412293  0.317157   0.         0.         0.0451766 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
23,0.08592574545039114,0.08592574545039114,0.00309129248966,[0.         0.         0.         0.         0.03537046 0.         0.         0.         0.05183    0.         0.         0.0471093  0.0685111  0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.053464   0.03171574 0.         0.08419978 0.0412293  0.33070998 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
24,0.08321465759546556,0.08321465759546556,0.0030975407019799995,[0.         0.         0.         0.         0.03537046 0.         0.         0.         0.05183    0.         0.         0.0471093  0.04795777 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.053464   0.03171574 0.         0.10475311 0.0412293  0.33070998 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
25,0.08036139289331627,0.08036139289331627,0.00309973807238,[0.         0.         0.         0.         0.03537046 0.         0.         0.         0.05183    0.         0.         0.0471093  0.04795777 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.0374248  0.03171574 0.         0.12079231 0.0412293  0.33070998 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
26,0.07853792560849787,0.07853792560849787,0.0031934811317899997,[0.         0.         0.         0.         0.04773925 0.         0.         0.         0.05183    0.         0.         0.0471093  0.04795777 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.0374248  0.03171574 0.         0.12079231 0.02886051 0.33070998 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
27,0.07611470562587497,0.07611470562587497,0.0031625339828089995,[0.         0.         0.         0.         0.04773925 0.         0.         0.         0.05183    0.         0.         0.0471093  0.03357044 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.0374248  0.03171574 0.         0.12079231 0.02886051 0.34509731 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
28,0.07539867986506213,0.07539867986506213,0.003075572165009,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.05183    0.         0.         0.0471093  0.03357044 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.0374248  0.03171574 0.         0.13511409 0.02886051 0.34509731 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
29,0.07333624521657581,0.07333624521657581,0.0030771103242889994,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.05183    0.         0.         0.0471093  0.03357044 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.02619736 0.03171574 0.         0.14634153 0.02886051 0.34509731 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
30,0.07134914897684975,0.07134914897684975,0.003068902395245,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.05183    0.         0.         0.0471093  0.03357044 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.02619736 0.03171574 0.         0.14634153 0.02020236 0.35375546 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
31,0.06967161243188574,0.06967161243188574,0.003050684751101,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.05183    0.         0.         0.0471093  0.03357044 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.01833815 0.03171574 0.         0.14634153 0.02020236 0.36161467 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
32,0.06690580620501287,0.06690580620501287,0.0030102084405410003,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.05183    0.         0.         0.03297651 0.03357044 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.01833815 0.03171574 0.         0.14634153 0.02020236 0.37574746 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
33,0.06516032713163902,0.06516032713163902,0.003019256941163,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.05183    0.         0.         0.03297651 0.03357044 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.01833815 0.02220102 0.         0.15585625 0.02020236 0.37574746 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
34,0.06431321258980575,0.06431321258980575,0.003038182160252,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06172295 0.         0.         0.02308356 0.03357044 0.         0.         0.         0.030247   0.         0.         0.         0.         0.01       0.01833815 0.02220102 0.         0.15585625 0.02020236 0.37574746 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
35,0.05645211261143644,0.05645211261143644,0.003013682506252,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06172295 0.         0.         0.02308356 0.03357044 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01833815 0.02220102 0.         0.15585625 0.02020236 0.37574746 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
36,0.055024169240044676,0.055024169240044676,0.0030167441302888,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06172295 0.         0.         0.02308356 0.02349931 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01833815 0.02220102 0.         0.16592738 0.02020236 0.37574746 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
37,0.05404501774901514,0.05404501774901514,0.003017497828336,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06172295 0.         0.         0.02308356 0.02349931 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01283671 0.02220102 0.         0.17142882 0.02020236 0.37574746 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
38,0.05269501153991075,0.05269501153991075,0.0030117522780052,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06172295 0.         0.         0.02308356 0.02349931 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01283671 0.02220102 0.         0.17142882 0.01414165 0.38180817 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
39,0.050540819119288,0.050540819119288,0.0030182228164338,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06172295 0.         0.         0.02308356 0.02349931 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01283671 0.02220102 0.         0.17142882 0.         0.38180817 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
40,0.049209435232108134,0.049209435232108134,0.0030082057171122003,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06172295 0.         0.         0.02308356 0.02349931 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01283671 0.01554071 0.         0.17142882 0.         0.38846847 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
41,0.04861565057569849,0.04861565057569849,0.0030214533704745004,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06864802 0.         0.         0.01615849 0.02349931 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01283671 0.01554071 0.         0.17142882 0.         0.38846847 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
42,0.04768717820502712,0.04768717820502712,0.0030096956654761,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06864802 0.         0.         0.01615849 0.02349931 0.         0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.01554071 0.         0.17142882 0.         0.38846847 0.         0.         0.03162362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
43,0.04736375545837936,0.04736375545837936,0.00300287950892974,[0.         0.         0.         0.         0.03341748 0.         0.         0.         0.06864802 0.         0.         0.01615849 0.02349931 0.         0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.0108785  0.         0.17142882 0.         0.38846847 0.         0.         0.03628583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
44,0.046645826648656595,0.046645826648656595,0.00308010853154224,[0.         0.         0.         0.         0.05401188 0.         0.         0.         0.04805361 0.         0.         0.01615849 0.02349931 0.         0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.0108785  0.         0.17142882 0.         0.38846847 0.         0.         0.03628583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
45,0.043784616175226186,0.043784616175226186,0.0030287233390757996,[0.         0.         0.         0.         0.05401188 0.         0.         0.         0.04805361 0.         0.         0.01615849 0.02349931 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.17142882 0.         0.38846847 0.         0.         0.03628583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
46,0.04371892559059393,0.04371892559059393,0.0030273133390757998,[0.         0.         0.         0.         0.05401188 0.         0.         0.         0.04805361 0.         0.         0.01615849 0.02349931 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.17142882 0.         0.38846847 0.         0.         0.03628583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
47,0.04142920279664283,0.04142920279664283,0.0030259033390758,[0.         0.         0.         0.         0.05401188 0.         0.         0.         0.04805361 0.         0.         0.01615849 0.02349931 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.17142882 0.         0.38846847 0.         0.         0.03628583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
48,0.04023059364301612,0.04023059364301612,0.0030107392360751097,[0.         0.         0.         0.         0.05401188 0.         0.         0.         0.04805361 0.         0.         0.01615849 0.01644952 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.17142882 0.         0.39551827 0.         0.         0.03628583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
49,0.040094295124699815,0.040094295124699815,0.0030140892360751097,[0.         0.01       0.         0.         0.05401188 0.         0.         0.         0.04805361 0.         0.         0.01615849 0.01644952 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17142882 0.         0.39551827 0.         0.         0.03628583],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
50,0.03952099386363005,0.03952099386363005,0.00304154089456622,[0.         0.01       0.         0.         0.05885943 0.         0.         0.         0.04805361 0.         0.         0.01131094 0.01644952 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17142882 0.         0.39551827 0.         0.         0.03628583],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,17,TID,33,first
