iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21619430903444778,0.21619430903444778,0.0034739218289600005,[0.032254   0.019702   0.         0.0590139  0.05076892 0.         0.018465   0.027053   0.         0.043307   0.         0.027763   0.071189   0.06988608 0.         0.057835   0.073934   0.         0.         0.         0.017954   0.063154   0.058781   0.         0.         0.0907901  0.         0.050077   0.029052   0.074564   0.064454  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
11,0.21611893267057075,0.21611893267057075,0.0034731266966400005,[0.032254   0.019702   0.         0.0590139  0.05076892 0.         0.018465   0.027053   0.         0.043307   0.         0.02748537 0.071189   0.06988608 0.         0.057835   0.073934   0.         0.         0.         0.017954   0.063154   0.058781   0.         0.         0.0907901  0.         0.05035463 0.029052   0.074564   0.064454  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
12,0.21596007000600678,0.21596007000600678,0.0034732907552820005,[0.032254   0.019702   0.         0.05842376 0.05076892 0.         0.018465   0.027053   0.         0.043307   0.         0.02748537 0.071189   0.06988608 0.         0.057835   0.073934   0.         0.         0.         0.017954   0.063154   0.058781   0.         0.         0.09138024 0.         0.05035463 0.029052   0.074564   0.064454  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
13,0.21580072233282283,0.21580072233282283,0.003474510984,[0.032225 0.019684 0.       0.058371 0.050723 0.       0.018448 0.027028 0.       0.043268 0.       0.02746  0.071124 0.069822 0.       0.057782 0.073867 0.       0.       0.       0.017938 0.063097 0.058728 0.       0.       0.09221  0.       0.050309 0.029026 0.074496 0.064395],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
14,0.21564537747706516,0.21564537747706516,0.0034747679952,[0.032225   0.019684   0.         0.058371   0.050723   0.         0.018448   0.027028   0.         0.043268   0.         0.02746    0.071124   0.069822   0.         0.057782   0.073867   0.         0.         0.         0.017938   0.063097   0.058728   0.         0.         0.09221    0.         0.05105396 0.029026   0.07375104 0.064395  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
15,0.21548258723376293,0.21548258723376293,0.003475975509,[0.032195 0.019666 0.       0.058317 0.050676 0.       0.018431 0.027003 0.       0.043228 0.       0.027435 0.071058 0.069758 0.       0.057729 0.073799 0.       0.       0.       0.017921 0.063039 0.058674 0.       0.       0.093046 0.       0.051007 0.028999 0.073683 0.064336],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
16,0.2153294989949163,0.2153294989949163,0.0034762648580099996,[0.032195   0.019666   0.         0.058317   0.050676   0.         0.018431   0.027003   0.         0.043228   0.         0.027435   0.071058   0.069758   0.         0.057729   0.073799   0.         0.         0.         0.017921   0.06240861 0.058674   0.         0.         0.093046   0.         0.05163739 0.028999   0.073683   0.064336  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
17,0.21516559693369425,0.21516559693369425,0.0034774870889999997,[0.032165 0.019648 0.       0.058263 0.050629 0.       0.018414 0.026978 0.       0.043188 0.       0.027409 0.070992 0.069693 0.       0.057675 0.07373  0.       0.       0.       0.017904 0.062351 0.058619 0.       0.       0.093889 0.       0.051589 0.028972 0.073615 0.064276],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
18,0.21500190235928054,0.21500190235928054,0.0034787320529999994,[0.032135 0.01963  0.       0.058208 0.050582 0.       0.018397 0.026953 0.       0.043148 0.       0.027383 0.070925 0.069628 0.       0.057621 0.073661 0.       0.       0.       0.017887 0.062293 0.058564 0.       0.       0.094739 0.       0.051541 0.028945 0.073546 0.064216],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
19,0.21483468224040328,0.21483468224040328,0.0034799700790000003,[0.032105 0.019611 0.       0.058153 0.050534 0.       0.01838  0.026927 0.       0.043107 0.       0.027357 0.070858 0.069562 0.       0.057566 0.073591 0.       0.       0.       0.01787  0.062234 0.058508 0.       0.       0.095596 0.       0.051492 0.028918 0.073476 0.064155],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
20,0.21467592798435525,0.21467592798435525,0.0034807707376200005,[0.032105   0.019611   0.         0.058153   0.050534   0.         0.01838    0.026927   0.         0.043107   0.         0.027357   0.070858   0.06886638 0.         0.057566   0.073591   0.         0.         0.         0.01787    0.062234   0.058508   0.         0.         0.09629162 0.         0.051492   0.028918   0.073476   0.064155  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
21,0.2145248213131802,0.2145248213131802,0.0034810563916800002,[0.032105   0.019611   0.         0.058153   0.050534   0.         0.01838    0.026927   0.         0.043107   0.         0.027357   0.070858   0.06886638 0.         0.057566   0.073591   0.         0.         0.         0.01787    0.06161166 0.058508   0.         0.         0.09629162 0.         0.05211434 0.028918   0.073476   0.064155  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
22,0.21435577592542576,0.21435577592542576,0.0034823137540000004,[0.032074 0.019592 0.       0.058097 0.050485 0.       0.018362 0.026901 0.       0.043066 0.       0.027331 0.07079  0.0688   0.       0.057511 0.07352  0.       0.       0.       0.017853 0.061552 0.058452 0.       0.       0.097161 0.       0.052064 0.02889  0.073405 0.064093],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
23,0.2141855531478829,0.2141855531478829,0.0034835830700000003,[0.032043 0.019573 0.       0.058041 0.050436 0.       0.018344 0.026875 0.       0.043024 0.       0.027304 0.070721 0.068733 0.       0.057455 0.073449 0.       0.       0.       0.017836 0.061492 0.058395 0.       0.       0.098037 0.       0.052014 0.028862 0.073334 0.064031],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
24,0.2140615307767506,0.2140615307767506,0.00348379806184,[0.032043   0.019573   0.         0.058041   0.050436   0.         0.018344   0.026875   0.         0.043024   0.         0.027304   0.07001379 0.068733   0.         0.057455   0.073449   0.         0.         0.         0.017836   0.061492   0.058395   0.         0.         0.09874421 0.         0.052014   0.028862   0.073334   0.064031  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
25,0.2138892500062877,0.2138892500062877,0.003485092924,[0.032011 0.019554 0.       0.057984 0.050386 0.       0.018326 0.026849 0.       0.042982 0.       0.027277 0.069945 0.068665 0.       0.057398 0.073377 0.       0.       0.       0.017818 0.061431 0.058337 0.       0.       0.099633 0.       0.051963 0.028834 0.073262 0.063968],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
26,0.21371463580906455,0.21371463580906455,0.003486391451,[0.031979 0.019535 0.       0.057926 0.050336 0.       0.018308 0.026822 0.       0.042939 0.       0.02725  0.069875 0.068597 0.       0.057341 0.073304 0.       0.       0.       0.0178   0.06137  0.058279 0.       0.       0.100529 0.       0.051911 0.028805 0.073189 0.063904],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
27,0.2136218734927342,0.2136218734927342,0.003485801692,[0.031962 0.019525 0.       0.057896 0.05031  0.       0.018299 0.026808 0.       0.042917 0.       0.027236 0.069839 0.068561 0.       0.057311 0.073266 0.       0.       0.       0.017791 0.061338 0.058249 0.       0.       0.100477 0.       0.052403 0.02879  0.073151 0.063871],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
28,0.21346573771591698,0.21346573771591698,0.0034859626428799997,[0.031962   0.019525   0.         0.05731704 0.05031    0.         0.018299   0.026808   0.         0.042917   0.         0.027236   0.069839   0.068561   0.         0.057311   0.073266   0.         0.         0.         0.017791   0.061338   0.058249   0.         0.         0.10105596 0.         0.052403   0.02879    0.073151   0.063871  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
29,0.21328964432342212,0.21328964432342212,0.003487279442,[0.03193  0.019505 0.       0.057259 0.050259 0.       0.018281 0.026781 0.       0.042874 0.       0.027209 0.069768 0.068492 0.       0.057253 0.073192 0.       0.       0.       0.017773 0.061276 0.05819  0.       0.       0.101963 0.       0.05235  0.028761 0.073077 0.063807],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
30,0.21311212720498748,0.21311212720498748,0.003488615979,[0.031897 0.019485 0.       0.057201 0.050208 0.       0.018262 0.026754 0.       0.04283  0.       0.027181 0.069697 0.068422 0.       0.057195 0.073117 0.       0.       0.       0.017755 0.061214 0.058131 0.       0.       0.102878 0.       0.052297 0.028732 0.073003 0.063742],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
31,0.21293149649027607,0.21293149649027607,0.003489942044,[0.031864 0.019465 0.       0.057142 0.050156 0.       0.018243 0.026726 0.       0.042786 0.       0.027153 0.069625 0.068352 0.       0.057136 0.073042 0.       0.       0.       0.017737 0.061151 0.058071 0.       0.       0.1038   0.       0.052243 0.028702 0.072928 0.063676],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
32,0.21277710598775537,0.21277710598775537,0.00349010089876,[0.031864   0.019465   0.         0.05657058 0.050156   0.         0.018243   0.026726   0.         0.042786   0.         0.027153   0.069625   0.068352   0.         0.057136   0.073042   0.         0.         0.         0.017737   0.061151   0.058071   0.         0.         0.10437142 0.         0.052243   0.028702   0.072928   0.063676  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
33,0.21262880668254835,0.21262880668254835,0.00349038158185,[0.031864   0.019465   0.         0.05657058 0.050156   0.         0.018243   0.026726   0.         0.042786   0.         0.027153   0.069625   0.068352   0.         0.057136   0.073042   0.         0.         0.         0.017737   0.06053949 0.058071   0.         0.         0.10437142 0.         0.05285451 0.028702   0.072928   0.063676  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
34,0.21253544075827674,0.21253544075827674,0.0034897808299999998,[0.031847 0.019455 0.       0.056541 0.05013  0.       0.018233 0.026712 0.       0.042763 0.       0.027139 0.069588 0.068316 0.       0.057106 0.073004 0.       0.       0.       0.017728 0.060508 0.05804  0.       0.       0.104316 0.       0.053355 0.028687 0.07289  0.063642],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
35,0.2123543914981463,0.2123543914981463,0.003491141209,[0.031814 0.019435 0.       0.056482 0.050078 0.       0.018214 0.026684 0.       0.042718 0.       0.027111 0.069515 0.068245 0.       0.057046 0.072928 0.       0.       0.       0.01771  0.060445 0.05798  0.       0.       0.105249 0.       0.053299 0.028657 0.072814 0.063576],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
36,0.2121711790232585,0.2121711790232585,0.003492506334,[0.031781 0.019415 0.       0.056423 0.050025 0.       0.018195 0.026656 0.       0.042673 0.       0.027082 0.069442 0.068173 0.       0.056986 0.072851 0.       0.       0.       0.017691 0.060381 0.057919 0.       0.       0.10619  0.       0.053243 0.028627 0.072737 0.063509],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
37,0.21198771016633483,0.21198771016633483,0.003493890520000001,[0.031747 0.019394 0.       0.056363 0.049972 0.       0.018176 0.026628 0.       0.042628 0.       0.027053 0.069368 0.068101 0.       0.056926 0.072774 0.       0.       0.       0.017672 0.060317 0.057858 0.       0.       0.107138 0.       0.053187 0.028597 0.07266  0.063442],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
38,0.21180069925100647,0.21180069925100647,0.003495266128,[0.031713 0.019373 0.       0.056303 0.049918 0.       0.018157 0.026599 0.       0.042582 0.       0.027024 0.069294 0.068028 0.       0.056865 0.072696 0.       0.       0.       0.017653 0.060252 0.057796 0.       0.       0.108093 0.       0.05313  0.028566 0.072582 0.063374],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
39,0.21170721656406755,0.21170721656406755,0.0034946608170000003,[0.031696 0.019363 0.       0.056273 0.049892 0.       0.018147 0.026585 0.       0.042559 0.       0.02701  0.069257 0.067992 0.       0.056835 0.072658 0.       0.       0.       0.017644 0.06022  0.057765 0.       0.       0.108036 0.       0.053633 0.028551 0.072544 0.06334 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
40,0.21161987050739528,0.21161987050739528,0.00349615466548,[0.031696   0.019363   0.         0.056273   0.049892   0.         0.018147   0.026585   0.         0.042559   0.         0.02701    0.069257   0.067992   0.         0.056835   0.07193142 0.         0.         0.         0.017644   0.06022    0.057765   0.         0.         0.108036   0.         0.05435958 0.028551   0.072544   0.06334   ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
41,0.21143313049269788,0.21143313049269788,0.003497553489,[0.031662 0.019342 0.       0.056212 0.049838 0.       0.018127 0.026556 0.       0.042513 0.       0.026981 0.069182 0.067919 0.       0.056774 0.071854 0.       0.       0.       0.017625 0.060155 0.057703 0.       0.       0.108999 0.       0.054301 0.02852  0.072466 0.063272],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
42,0.21124448677376156,0.21124448677376156,0.0034989687179999996,[0.031627 0.019321 0.       0.056151 0.049784 0.       0.018107 0.026527 0.       0.042467 0.       0.026952 0.069107 0.067845 0.       0.056712 0.071776 0.       0.       0.       0.017606 0.060089 0.05764  0.       0.       0.109969 0.       0.054242 0.028489 0.072387 0.063203],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
43,0.21105392297278547,0.21105392297278547,0.0035003857790000007,[0.031592 0.0193   0.       0.056089 0.049729 0.       0.018087 0.026498 0.       0.04242  0.       0.026922 0.069031 0.06777  0.       0.05665  0.071697 0.       0.       0.       0.017587 0.060023 0.057577 0.       0.       0.110947 0.       0.054182 0.028458 0.072307 0.063134],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
44,0.21089879680399684,0.21089879680399684,0.0035011658117000003,[0.031592  0.0193    0.        0.056089  0.049729  0.        0.018087  0.026498  0.        0.04242   0.        0.026922  0.069031  0.0670923 0.        0.05665   0.071697  0.        0.        0.        0.017587  0.060023  0.057577  0.        0.        0.1116247 0.        0.054182  0.028458  0.072307  0.063134 ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
45,0.21070538480942663,0.21070538480942663,0.003502602756,[0.031557 0.019278 0.       0.056026 0.049674 0.       0.018067 0.026468 0.       0.042373 0.       0.026892 0.068954 0.067017 0.       0.056587 0.071617 0.       0.       0.       0.017567 0.059956 0.057513 0.       0.       0.112615 0.       0.054122 0.028426 0.072226 0.063064],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
46,0.21051154045984555,0.21051154045984555,0.003504054133,[0.031522 0.019256 0.       0.055963 0.049618 0.       0.018047 0.026438 0.       0.042325 0.       0.026862 0.068877 0.066942 0.       0.056523 0.071537 0.       0.       0.       0.017547 0.059889 0.057448 0.       0.       0.113613 0.       0.054061 0.028394 0.072145 0.062993],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
47,0.21042531797287178,0.21042531797287178,0.0035055249337199996,[0.031522   0.019256   0.         0.055963   0.049618   0.         0.018047   0.026438   0.         0.042325   0.         0.026862   0.068877   0.066942   0.         0.056523   0.07082163 0.         0.         0.         0.017547   0.059889   0.057448   0.         0.         0.113613   0.         0.05477637 0.028394   0.072145   0.062993  ],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],20.0,500,100,0.01,0.003,1,20,iDR,18,best
