iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.0746560271712881,0.0746560271712881,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.72637667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27362333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
11,0.07418788105106386,0.07418788105106386,0.006575015228,[0.        0.        0.        0.        0.        0.        0.        0.        0.7291129 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2708871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
12,0.07418788105106386,0.07418788105106386,0.006575015228,[0.        0.        0.        0.        0.        0.        0.        0.        0.7291129 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2708871 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
13,0.07371887595042725,0.07742827000298044,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.73182177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26817823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
14,0.07324913071397053,0.07324913071397053,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.73450356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26549644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
15,0.07277876080376972,0.07277876080376972,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.73715852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26284148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
16,0.07230787837687182,0.07230787837687182,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.73978694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26021306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
17,0.07183659236113824,0.07183659236113824,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.74238907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25761093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
18,0.07183659236113824,0.07183659236113824,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.74238907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25761093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
19,0.07136500852947808,0.074956838147535,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.74496518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25503482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
20,0.07136500852947808,,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.74496518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25503482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
21,0.07136500852947808,0.07493325895595199,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.74496518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25503482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
22,0.0708932295725047,0.07802973042545251,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.74751552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25248448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
23,0.07042135516964745,0.07042135516964745,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.75004037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24995963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
24,0.0699494820587507,0.0699494820587507,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.75253997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24746003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
25,0.06947770410419102,0.06947770410419102,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.75501457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24498543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
26,0.06900611236354297,0.06900611236354297,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.75746442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24253558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
27,0.06853479515282357,0.06853479515282357,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.75988978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24011022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
28,0.06806383811034432,0.06806383811034432,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.76229088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23770912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
29,0.06759332425919981,0.06759332425919981,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.76466797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23533203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
30,0.06712333406842054,0.06712333406842054,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.76702129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23297871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
31,0.06665394551281802,0.06665394551281802,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.76935108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23064892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
32,0.06665394551281802,0.06665394551281802,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.76935108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23064892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
33,0.06618523413154836,0.06951793140718926,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.77165757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22834243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
34,0.06618523413154836,0.06618523413154836,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.77165757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22834243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
35,0.06571727308542165,0.06902653479199906,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.77394099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22605901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
36,0.06525013321298191,0.06525013321298191,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.77620158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22379842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
37,0.06478388308538416,0.06478388308538416,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.77843956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22156044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
38,0.06431858906009219,0.06431858906009219,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.78065517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21934483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
39,0.06385431533342245,0.06385431533342245,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.78284862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21715138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
40,0.06339112399195716,0.06339112399195716,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.78502013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21497987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
41,0.06292907506285035,0.06292907506285035,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.78716993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21283007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
42,0.06246822656304944,0.06246822656304944,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.78929823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21070177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
43,0.062008634547455053,0.062008634547455053,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.79140525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20859475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
44,0.06155035315604091,0.06155035315604091,0.006575015228,[0.        0.        0.        0.        0.        0.        0.        0.        0.7934912 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2065088 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
45,0.061093434659955086,0.061093434659955086,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.79555628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20444372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
46,0.06063792950662418,0.06063792950662418,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.79760072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20239928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
47,0.06018388636388054,0.06018388636388054,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.79962471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20037529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
48,0.059731352163133127,0.059731352163133127,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.80162847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19837153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
49,0.05928037214160164,0.05928037214160164,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.80361218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19638782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
50,0.05883098988363348,0.05883098988363348,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.80557606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19442394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
51,0.05838324736112239,0.05838324736112239,0.006575015228,[0.        0.        0.        0.        0.        0.        0.        0.        0.8075203 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1924797 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
52,0.05793718497304755,0.05793718497304755,0.006575015228,[0.        0.        0.        0.        0.        0.        0.        0.        0.8094451 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1905549 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
53,0.05749284158415128,0.05749284158415128,0.006575015228,[0.         0.         0.         0.         0.         0.         0.         0.         0.81135065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18864935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.006,1,2,TID,,random,single_objective
