iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.060773687115842905,0.060773687115842905,0.0027000429204,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038571  0.041335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039869  0.        0.        0.        0.        0.        0.        0.        0.041916  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021641  0.        0.019228  0.        0.        0.        0.        0.0274158 0.        0.037079  0.5824612 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011031  0.        0.038492  0.        0.029922  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,3,15,random,36,best
11,0.059609165679023794,0.059609165679023794,0.0026979425154,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038571  0.041335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039869  0.        0.        0.        0.        0.        0.        0.        0.041916  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021641  0.01      0.019228  0.        0.        0.        0.        0.0274158 0.        0.037079  0.5824612 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038492  0.        0.029922  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,3,15,random,36,best
12,0.059389486845352384,0.059389486845352384,0.0027021555330000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038571  0.041335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039869  0.        0.        0.        0.        0.        0.        0.        0.041916  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021641  0.01      0.019228  0.        0.        0.        0.        0.0274158 0.        0.037079  0.5824612 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414842 0.        0.0269298 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.1,0.0025,3,15,random,36,best
13,0.0526433403149281,0.0526433403149281,0.002569178119,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038571  0.041335  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.020789  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039869  0.        0.        0.        0.        0.        0.        0.        0.041916  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021641  0.        0.019228  0.        0.        0.        0.        0.0274158 0.        0.01      0.5824612 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0414842 0.        0.0269298 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,random,36,best
14,0.051980590896020806,0.051980590896020806,0.0025642597244800005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038571   0.041335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039869   0.         0.         0.         0.         0.         0.         0.         0.041916   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021641   0.         0.02196958 0.         0.         0.         0.         0.02467422 0.         0.01       0.5824612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0414842  0.         0.0269298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,random,36,best
15,0.051548965549709745,0.051548965549709745,0.00258053151568,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038571   0.041335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039869   0.         0.         0.         0.         0.         0.         0.         0.0377244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021641   0.         0.02196958 0.         0.         0.         0.         0.02467422 0.         0.01       0.5824612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456758  0.         0.0269298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,random,36,best
16,0.05027038250854895,0.05027038250854895,0.0025518215156800006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038571   0.041335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039869   0.         0.         0.         0.         0.01       0.         0.         0.0377244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021641   0.         0.02196958 0.         0.         0.         0.         0.02467422 0.         0.         0.5824612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456758  0.         0.0269298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,random,36,best
17,0.05003901428983934,0.05003901428983934,0.0025529425194799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038571   0.041335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039869   0.         0.         0.         0.         0.01       0.         0.         0.0377244  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194769  0.         0.02196958 0.         0.         0.         0.         0.02467422 0.         0.         0.5846253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0456758  0.         0.0269298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,random,36,best
18,0.04964793551975146,0.04964793551975146,0.0025675871315600004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038571   0.041335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039869   0.         0.         0.         0.         0.01       0.         0.         0.03395196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194769  0.         0.02196958 0.         0.         0.         0.         0.02467422 0.         0.         0.5846253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944824 0.         0.0269298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0025,3,15,random,36,best
19,0.04398414786572944,0.04398414786572944,0.00251892690756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038571   0.041335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03395196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194769  0.         0.02196958 0.         0.         0.         0.         0.02467422 0.         0.         0.5846253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944824 0.         0.0269298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,15,random,36,best
20,0.04398414786572944,0.04398414786572944,0.00251892690756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038571   0.041335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03395196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194769  0.         0.02196958 0.         0.         0.         0.         0.02467422 0.         0.         0.5846253  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04944824 0.         0.0269298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,15,random,36,best
21,0.043530906112501246,0.043530906112501246,0.00254837690756,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.038571   0.041335   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020789   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03395196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0194769  0.         0.02196958 0.         0.         0.         0.         0.02467422 0.         0.         0.5846253  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04944824 0.         0.0269298  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0025,3,15,random,36,best
