iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.031165308530025058,0.031165308530025058,0.00104931273316777,[0.         0.         0.         0.         0.06023666 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.74470643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02585831 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
19,0.029835968772587523,0.029835968772587523,0.001088472563601634,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.74470643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01810082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
20,0.02577984915292145,0.02577984915292145,0.001043582563601634,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74470643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01810082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
21,0.02577984915292145,0.02577984915292145,0.001043582563601634,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74470643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01810082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
22,0.025693751143164804,0.025693751143164804,0.001068132563601634,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.74470643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01810082 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
23,0.02377756930660461,0.02377756930660461,0.0010373104878726661,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01267057 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
24,0.022843074528670976,0.022843074528670976,0.001008755760270609,[0.         0.         0.         0.01       0.06799415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
25,0.022843074528670976,0.022843074528670976,0.001008755760270609,[0.         0.         0.         0.01       0.06799415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
26,0.02245725489089394,0.02245725489089394,0.001016545760270609,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.75013667 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
27,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
28,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
29,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
30,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
31,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
32,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
33,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
34,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
35,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
36,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
37,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
38,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
39,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
40,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
41,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
42,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
43,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
44,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
45,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
46,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
47,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
48,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
49,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
50,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
51,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
52,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
53,0.02219986328392455,0.02219986328392455,0.0010156257602706089,[0.         0.         0.         0.         0.06799415 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.75013667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,7,random,99,best
