iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16484440649543022,0.16484440649543022,0.004006632682,[0.         0.1500548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14102229 0.129136   0.         0.         0.         0.19076385 0.38902206 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
11,0.16452441597805617,0.16452441597805617,0.004006632682,[0.         0.1500548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13961206 0.129136   0.         0.         0.         0.19076385 0.39043229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
12,0.16420647074867623,0.16420647074867623,0.004006632682,[0.         0.1500548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.19076385 0.39182841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
13,0.1637803166528027,0.1637803166528027,0.004006632682,[0.         0.1500548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.18885621 0.39373605 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
14,0.1634695204371756,0.1634695204371756,0.004006632682,[0.         0.14855425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.18885621 0.39523659 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
15,0.163044988702968,0.163044988702968,0.004006632682,[0.         0.14855425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.18696765 0.39712516 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
16,0.16262230107630082,0.16262230107630082,0.004006632682,[0.         0.14855425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.18509797 0.39899483 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
17,0.16220148690017375,0.16220148690017375,0.004006632682,[0.         0.14855425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.18324699 0.40084581 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
18,0.16189169021439703,0.16189169021439703,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.18324699 0.40233136 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
19,0.1614725958281048,0.1614725958281048,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.18141452 0.40416383 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
20,0.16105543169431277,0.16105543169431277,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.17960038 0.40597797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
21,0.160640223498254,0.160640223498254,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.17780437 0.40777397 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
22,0.1602269957730529,0.1602269957730529,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13821594 0.129136   0.         0.         0.         0.17602633 0.40955202 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
23,0.1599123988331625,0.1599123988331625,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13683378 0.129136   0.         0.         0.         0.17602633 0.41093418 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
24,0.15950139267137226,0.15950139267137226,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13683378 0.129136   0.         0.         0.         0.17426607 0.41269444 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
25,0.15918904808560372,0.15918904808560372,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13546545 0.129136   0.         0.         0.         0.17426607 0.41406278 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
26,0.1587802792947956,0.1587802792947956,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13546545 0.129136   0.         0.         0.         0.17252341 0.41580544 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
27,0.15847018232255167,0.15847018232255167,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13411079 0.129136   0.         0.         0.         0.17252341 0.41716009 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
28,0.15816212090315362,0.15816212090315362,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.129136   0.         0.         0.         0.17252341 0.4185012  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
29,0.15775581138976846,0.15775581138976846,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.129136   0.         0.         0.         0.17079817 0.42022644 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
30,0.1573515611288936,0.1573515611288936,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.129136   0.         0.         0.         0.16909019 0.42193442 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
31,0.15732853324434398,0.15732853324434398,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.1308269  0.         0.         0.         0.16739929 0.42193442 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
32,0.1569282600761988,0.1569282600761988,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.1308269  0.         0.         0.         0.1657253  0.42360841 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
33,0.15653010306168244,0.15653010306168244,0.004006632682,[0.         0.14706871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.1308269  0.         0.         0.         0.16406804 0.42526566 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
34,0.15621914447528826,0.15621914447528826,0.004006632682,[0.         0.14559802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.1308269  0.         0.         0.         0.16406804 0.42673635 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
35,0.15592611840894138,0.15592611840894138,0.004006632682,[0.         0.14559802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.12951863 0.         0.         0.         0.16406804 0.42804462 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
36,0.15553008317743505,0.15553008317743505,0.004006632682,[0.         0.14559802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.12951863 0.         0.         0.         0.16242736 0.4296853  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
37,0.15523920429620108,0.15523920429620108,0.004006632682,[0.         0.14559802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13276968 0.12822345 0.         0.         0.         0.16242736 0.43098049 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
38,0.15493428948707164,0.15493428948707164,0.004006632682,[0.         0.14559802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13144199 0.12822345 0.         0.         0.         0.16242736 0.43230818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
39,0.15463140039083284,0.15463140039083284,0.004006632682,[0.         0.14559802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13012757 0.12822345 0.         0.         0.         0.16242736 0.4336226  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
40,0.15433053711671624,0.15433053711671624,0.004006632682,[0.         0.14559802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12882629 0.12822345 0.         0.         0.         0.16242736 0.43492388 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
41,0.1539373704442646,0.1539373704442646,0.004006632682,[0.         0.14559802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12882629 0.12822345 0.         0.         0.         0.16080309 0.43654815 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
42,0.15362674652260488,0.15362674652260488,0.004006632682,[0.         0.14414204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12882629 0.12822345 0.         0.         0.         0.16080309 0.43800413 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
43,0.15323557901742466,0.15323557901742466,0.004006632682,[0.         0.14414204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12882629 0.12822345 0.         0.         0.         0.15919506 0.43961216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
44,0.15284658235740753,0.15284658235740753,0.004006632682,[0.         0.14414204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12882629 0.12822345 0.         0.         0.         0.15760311 0.44120411 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
45,0.15282341808085292,0.15282341808085292,0.004006632682,[0.         0.14414204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040232 0.12822345 0.         0.         0.         0.15602708 0.44120411 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
46,0.1525142668435711,0.1525142668435711,0.004006632682,[0.         0.14270062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040232 0.12822345 0.         0.         0.         0.15602708 0.44264553 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
47,0.15221324728576477,0.15221324728576477,0.004006632682,[0.         0.14270062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1290983  0.12822345 0.         0.         0.         0.15602708 0.44394956 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
48,0.1519055200342836,0.1519055200342836,0.004006632682,[0.         0.14127362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1290983  0.12822345 0.         0.         0.         0.15602708 0.44537656 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
49,0.15161747311793,0.15161747311793,0.004006632682,[0.         0.14127362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1290983  0.12694121 0.         0.         0.         0.15602708 0.4466588  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
50,0.1512326594754536,0.1512326594754536,0.004006632682,[0.         0.14127362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1290983  0.12694121 0.         0.         0.         0.1544668  0.44821907 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
51,0.15085005501261833,0.15085005501261833,0.004006632682,[0.         0.14127362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1290983  0.12694121 0.         0.         0.         0.15292214 0.44976374 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
