iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1896567909148396,0.19281773743008693,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.131787   0.         0.         0.         0.         0.         0.         0.131801   0.         0.         0.         0.         0.         0.         0.         0.         0.131604   0.         0.         0.34238301 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
11,0.18930425916598467,0.19562615219647933,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.131787   0.         0.         0.         0.         0.         0.         0.131801   0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34369905 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
12,0.18899945059740178,0.18899945059740178,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.131787   0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34501706 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
13,0.18861880192713343,0.18861880192713343,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.13046913 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34633493 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
14,0.18861880192713343,0.18861880192713343,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.13046913 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34633493 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
15,0.18824062648719544,0.191384273185981,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12916444 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34763962 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
16,0.18824062648719544,0.18824062648719544,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12916444 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34763962 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
17,0.18824062648719544,0.19137797026198203,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12916444 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34763962 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
18,0.18786492607708646,0.19413961362665966,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12787279 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.34893127 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
19,0.18749170195032705,0.18749170195032705,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12659407 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35020999 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
20,0.18749170195032705,0.18749170195032705,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12659407 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35020999 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
21,0.18712095483042665,0.19024581652959877,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
22,0.18712095483042665,0.18712095483042665,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
23,0.18712095483042665,0.19023963741093375,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
24,0.18712095483042665,0.19335831999144087,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
25,0.18712095483042665,0.19647700257194797,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
26,0.18712095483042665,0.1995956851524551,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
27,0.18712095483042665,0.2027143677329622,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
28,0.18712095483042665,0.20583305031346932,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
29,0.18712095483042665,0.20895173289397642,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
30,0.18712095483042665,0.21207041547448355,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12532813 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35147593 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
31,0.18675268492648145,0.21482082815104545,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12407484 0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35272922 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
32,0.18638689194841124,0.18638689194841124,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1228341  0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
33,0.18638689194841124,0.18638689194841124,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1228341  0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
34,0.18638689194841124,0.18949334014755143,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1228341  0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
35,0.18638689194841124,0.1925997883466916,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1228341  0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
36,0.18638689194841124,0.1957062365458318,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1228341  0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
37,0.18638689194841124,0.198812684744972,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1228341  0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
38,0.18638689194841124,0.20191913294411218,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1228341  0.         0.         0.         0.         0.         0.         0.13048299 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
39,0.18630762558913244,0.20494631478397357,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12160576 0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
40,0.18630762558913244,0.18630762558913244,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12160576 0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
41,0.18630762558913244,0.18941275268228464,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.12160576 0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35396996 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
42,0.18594677732306658,0.192157031509371,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1203897  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35518602 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
43,0.18594677732306658,0.18594677732306658,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1203897  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35518602 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
44,0.18594677732306658,0.18904589027845103,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1203897  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35518602 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
45,0.18594677732306658,0.19214500323383546,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1203897  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35518602 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
46,0.18594677732306658,0.1952441161892199,0.004422943751,[0.         0.         0.         0.13058199 0.         0.         0.1203897  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35518602 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
47,0.18591164312850553,0.1983080949500433,0.004422943751,[0.         0.         0.         0.13178589 0.         0.         0.1191858  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35518602 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
48,0.18555775661033677,0.18555775661033677,0.004422943751,[0.         0.         0.         0.13046803 0.         0.         0.1191858  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35650388 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
49,0.18555775661033677,0.18555775661033677,0.004422943751,[0.         0.         0.         0.13046803 0.         0.         0.1191858  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35650388 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
50,0.18555775661033677,0.18865038588717573,0.004422943751,[0.         0.         0.         0.13046803 0.         0.         0.1191858  0.         0.         0.         0.         0.         0.         0.13171133 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35650388 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
51,0.1852531649956023,0.19143842354928017,0.004422943751,[0.         0.         0.         0.13046803 0.         0.         0.1191858  0.         0.         0.         0.         0.         0.         0.13039422 0.         0.         0.         0.         0.         0.         0.         0.         0.13028796 0.         0.         0.35782099 0.         0.         0.131843   0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.003,1,6,random,,first,single_objective
