iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.03230307157583741,0.03230307157583741,0.0015109458316,[0.        0.        0.        0.        0.0247661 0.032724  0.        0.016376  0.        0.        0.        0.0274734 0.0643257 0.        0.        0.        0.01404   0.        0.        0.0319356 0.        0.        0.016992  0.        0.        0.        0.0203391 0.0615596 0.        0.017194  0.0798906],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
20,0.03209553938950984,0.03209553938950984,0.0015070070860000002,[0.        0.        0.        0.        0.0247661 0.032724  0.        0.016376  0.        0.        0.        0.0274734 0.0643257 0.        0.        0.        0.01404   0.        0.        0.0319356 0.        0.        0.0152928 0.        0.        0.        0.0203391 0.0632588 0.        0.017194  0.0798906],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
21,0.031869811239686845,0.031869811239686845,0.0015480211523200003,[0.         0.         0.         0.         0.03119867 0.032724   0.         0.016376   0.         0.         0.         0.0274734  0.05789313 0.         0.         0.         0.01404    0.         0.         0.0319356  0.         0.         0.0152928  0.         0.         0.         0.0203391  0.0632588  0.         0.017194   0.0798906 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
22,0.031646441769394254,0.031646441769394254,0.00156357933874,[0.         0.         0.         0.         0.03394601 0.032724   0.         0.016376   0.         0.         0.         0.02472606 0.05789313 0.         0.         0.         0.01404    0.         0.         0.0319356  0.         0.         0.0152928  0.         0.         0.         0.0203391  0.0632588  0.         0.017194   0.0798906 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
23,0.03138578558738121,0.03138578558738121,0.0015564977951560003,[0.         0.         0.         0.         0.03394601 0.032724   0.         0.016376   0.         0.         0.         0.02225345 0.05789313 0.         0.         0.         0.01404    0.         0.         0.0319356  0.         0.         0.0152928  0.         0.         0.         0.0203391  0.06573141 0.         0.017194   0.0798906 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
24,0.031079740990387593,0.031079740990387593,0.0015583925147560004,[0.         0.         0.         0.         0.03394601 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.05789313 0.         0.         0.         0.01404    0.         0.         0.0319356  0.         0.         0.0152928  0.         0.         0.         0.0203391  0.06900381 0.         0.017194   0.0798906 ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
25,0.030719226566147464,0.030719226566147464,0.0015580569742360002,[0.         0.         0.         0.         0.03394601 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.05789313 0.         0.         0.         0.01404    0.         0.         0.0319356  0.         0.         0.0152928  0.         0.         0.         0.0203391  0.07699287 0.         0.017194   0.07190154],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
26,0.030349328362800774,0.030349328362800774,0.001545604161973,[0.         0.         0.         0.         0.03394601 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.05210382 0.         0.         0.         0.01404    0.         0.         0.0319356  0.         0.         0.0152928  0.         0.         0.         0.0203391  0.08278218 0.         0.017194   0.07190154],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
27,0.029995825230819836,0.029995825230819836,0.0015453021755050002,[0.         0.         0.         0.         0.03394601 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.05210382 0.         0.         0.         0.01404    0.         0.         0.0319356  0.         0.         0.0152928  0.         0.         0.         0.0203391  0.08997233 0.         0.017194   0.06471139],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
28,0.02977217833523805,0.02977217833523805,0.0015785235692242002,[0.         0.         0.         0.         0.03915639 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.04689344 0.         0.         0.         0.01404    0.         0.         0.0319356  0.         0.         0.0152928  0.         0.         0.         0.0203391  0.08997233 0.         0.017194   0.06471139],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
29,0.029461516682800826,0.029461516682800826,0.0015706578309442002,[0.         0.         0.         0.         0.03915639 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.04689344 0.         0.         0.         0.01404    0.         0.         0.02874204 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.09316589 0.         0.017194   0.06471139],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
30,0.029242388489467034,0.029242388489467034,0.0016005570852914803,[0.         0.         0.         0.         0.04384574 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02874204 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.09316589 0.         0.017194   0.06471139],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
31,0.02908922704860577,0.02908922704860577,0.0016011502782914805,[0.         0.         0.         0.         0.04384574 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02874204 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.09488529 0.         0.0154746  0.06471139],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
32,0.028872494523935224,0.028872494523935224,0.0016185794513474804,[0.         0.         0.         0.         0.04671994 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02586784 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.09488529 0.         0.0154746  0.06471139],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
33,0.028544382830114498,0.028544382830114498,0.0016183076635262802,[0.         0.         0.         0.         0.04671994 0.0294516  0.         0.016376   0.         0.         0.         0.02225345 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02586784 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.10135643 0.         0.0154746  0.05824025],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
34,0.02825378176712188,0.02825378176712188,0.0016200129111662801,[0.         0.         0.         0.         0.04671994 0.02650644 0.         0.016376   0.         0.         0.         0.02225345 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02586784 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.10430159 0.         0.0154746  0.05824025],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
35,0.02801333918089985,0.02801333918089985,0.0016136395219406802,[0.         0.         0.         0.         0.04671994 0.02650644 0.         0.016376   0.         0.         0.         0.02002811 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02586784 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.10652694 0.         0.0154746  0.05824025],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
36,0.027884971399788606,0.027884971399788606,0.0016152855718646801,[0.         0.         0.         0.         0.04671994 0.0238558  0.         0.016376   0.         0.         0.         0.02002811 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02586784 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.10652694 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
37,0.02769884458932808,0.02769884458932808,0.0016370086597022801,[0.         0.         0.         0.         0.04910552 0.02147022 0.         0.016376   0.         0.         0.         0.02002811 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02586784 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.10652694 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
38,0.02752800604071512,0.02752800604071512,0.0016565594387561201,[0.         0.         0.         0.         0.05125254 0.01932319 0.         0.016376   0.         0.         0.         0.02002811 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02586784 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.10652694 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
39,0.02732631054669846,0.02732631054669846,0.0016576782517327242,[0.         0.         0.         0.         0.05125254 0.01739088 0.         0.016376   0.         0.         0.         0.02002811 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02586784 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.10845926 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
40,0.02713279307554307,0.02713279307554307,0.0016733645074831242,[0.         0.         0.         0.         0.05383932 0.01739088 0.         0.016376   0.         0.         0.         0.02002811 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.0203391  0.10845926 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
41,0.026946127064450962,0.026946127064450962,0.001688779511373124,[0.         0.         0.         0.         0.05587323 0.01739088 0.         0.016376   0.         0.         0.         0.02002811 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.01830519 0.10845926 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
42,0.02677535659142616,0.02677535659142616,0.0017026530148741238,[0.         0.         0.         0.         0.05770375 0.01739088 0.         0.016376   0.         0.         0.         0.02002811 0.04220409 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.01647467 0.10845926 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
43,0.026555491209035657,0.026555491209035657,0.001696916964571084,[0.         0.         0.         0.         0.05770375 0.01739088 0.         0.016376   0.         0.         0.         0.0180253  0.04220409 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.01647467 0.11046207 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
44,0.026373625443240525,0.026373625443240525,0.0016979238962500276,[0.         0.         0.         0.         0.05770375 0.01565179 0.         0.016376   0.         0.         0.         0.0180253  0.04220409 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.01647467 0.11220115 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
45,0.026052229433617527,0.026052229433617527,0.0016888457961103007,[0.         0.         0.         0.         0.05770375 0.01565179 0.         0.016376   0.         0.         0.         0.0180253  0.03798368 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.01647467 0.11642156 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
46,0.0258519291561163,0.0258519291561163,0.0016836833508375646,[0.         0.         0.         0.         0.05770375 0.01565179 0.         0.016376   0.         0.         0.         0.01622277 0.03798368 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.01647467 0.11822409 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
47,0.025670047705112383,0.025670047705112383,0.0016794059396375645,[0.         0.         0.         0.         0.05770375 0.01565179 0.         0.0147384  0.         0.         0.         0.01622277 0.03798368 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.01647467 0.11986169 0.         0.0154746  0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
48,0.02563345286028481,0.02563345286028481,0.0016750477947575645,[0.         0.         0.         0.         0.05770375 0.01565179 0.         0.01326456 0.         0.         0.         0.01622277 0.03798368 0.         0.         0.         0.01404    0.         0.         0.02328105 0.         0.         0.0152928  0.         0.         0.         0.01647467 0.11986169 0.         0.01694844 0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
49,0.02545696047416071,0.02545696047416071,0.0016891654249329246,[0.         0.         0.         0.         0.06003186 0.01565179 0.         0.01326456 0.         0.         0.         0.01622277 0.03798368 0.         0.         0.         0.01404    0.         0.         0.02095295 0.         0.         0.0152928  0.         0.         0.         0.01647467 0.11986169 0.         0.01694844 0.06089089],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0015,1,21,best,84,first
