iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
27,iDR,False,0.03673404198632024,0.005651708993305866,10,"[0.01535218 0.01014604 0.010022   0.01028607 0.0100287  0.0101259
 0.01228609 0.01012984 0.90155163 0.01007154]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.048192,1000,100,0.03,0.004,1,10,10,best,2,best
28,iDR,True,0.036647700707027414,0.005652025615336042,10,"[0.01535784 0.01014978 0.0100257  0.01028987 0.0100324  0.01012963
 0.0119219  0.01013358 0.90188405 0.01007525]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.048176,1000,100,0.03,0.004,1,10,10,best,2,best
29,TID,True,0.036546936362852445,0.005649699823438289,10,"[0.01489711 0.01014978 0.0100257  0.01028987 0.0100324  0.01012963
 0.0119219  0.01013358 0.90234479 0.01007525]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047678,1000,100,0.03,0.004,1,10,10,best,2,best
30,iDR,False,0.0364629580142173,0.0056500063378407414,10,"[0.01490244 0.01015342 0.01002928 0.01029355 0.01003599 0.01013325
 0.01156838 0.0101372  0.90266763 0.01007885]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047773,1000,100,0.03,0.004,1,10,10,best,2,best
31,TID,True,0.0363650182397794,0.005647749512530321,10,"[0.01445537 0.01015342 0.01002928 0.01029355 0.01003599 0.01013325
 0.01156838 0.0101372  0.9031147  0.01007885]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.046895,1000,100,0.03,0.004,1,10,10,best,2,best
32,iDR,False,0.03628334488062081,0.005648046257628184,10,"[0.01446038 0.01015694 0.01003277 0.01029712 0.01003947 0.01013677
 0.01122523 0.01014072 0.90342824 0.01008235]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.049287,1000,100,0.03,0.004,1,10,10,best,2,best
33,iDR,False,0.036202821995637846,0.005645782100778621,10,"[0.01403266 0.01016135 0.01003712 0.01030159 0.01004383 0.01014117
 0.0112301  0.01014512 0.90382033 0.01008673]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.052263,1000,100,0.03,0.004,1,10,10,best,2,best
34,TID,True,0.03611036309147135,0.005643656994747249,10,"[0.01361168 0.01016135 0.01003712 0.01030159 0.01004383 0.01014117
 0.0112301  0.01014512 0.90424131 0.01008673]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.051757,1000,100,0.03,0.004,1,10,10,best,2,best
35,iDR,False,0.036030831942111013,0.005643943680219574,10,"[0.01361627 0.01016477 0.0100405  0.01030506 0.01004722 0.01014459
 0.01089687 0.01014854 0.90454605 0.01009013]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.051514,1000,100,0.03,0.004,1,10,10,best,2,best
36,iDR,False,0.03595357639754898,0.005644221949814952,10,"[0.01362072 0.0101681  0.01004379 0.01030843 0.0100505  0.01014791
 0.01057342 0.01015186 0.90484185 0.01009343]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.05157,1000,100,0.03,0.004,1,10,10,best,2,best
37,TID,True,0.03586789483758268,0.005644546765228853,10,"[0.01362072 0.0101681  0.01004379 0.01030843 0.0100505  0.01014791
 0.01025622 0.01015186 0.90515905 0.01009343]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.051025,1000,100,0.03,0.004,1,10,10,best,2,best
38,iDR,False,0.03579158792937083,0.0056424127032102585,10,"[0.0132175  0.01017225 0.01004789 0.01031265 0.01005461 0.01015205
 0.01026041 0.01015601 0.90552907 0.01009755]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047088,1000,100,0.03,0.004,1,10,10,best,2,best
39,TID,True,0.03567540096351896,0.0056441251181279,10,"[0.0132175  0.01017225 0.01004789 0.01000327 0.01005461 0.01015205
 0.01026041 0.01015601 0.90583845 0.01009755]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.047839,1000,100,0.03,0.004,1,10,10,best,2,best
40,TID,True,0.035587954477697414,0.0056421234599867715,10,"[0.01282097 0.01017225 0.01004789 0.01000327 0.01005461 0.01015205
 0.01026041 0.01015601 0.90623498 0.01009755]",[ 4  8 15 16 17 18 25 27 28 30],100,75,0.047506,1000,100,0.03,0.004,1,10,10,best,2,best
41,iDR,False,0.035515838196104,0.005640113815991587,10,"[0.01244113 0.01017617 0.01005176 0.01000712 0.01005848 0.01015596
 0.01026436 0.01015992 0.90658368 0.01010144]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.047302,1000,100,0.03,0.004,1,10,10,best,2,best
42,TID,True,0.03543338475924744,0.00563822973117249,10,"[0.0120679  0.01017617 0.01005176 0.01000712 0.01005848 0.01015596
 0.01026436 0.01015992 0.90695691 0.01010144]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.047154,1000,100,0.03,0.004,1,10,10,best,2,best
43,TID,True,0.03535333592691034,0.0056364021688979655,10,"[0.01170586 0.01017617 0.01005176 0.01000712 0.01005848 0.01015596
 0.01026436 0.01015992 0.90731895 0.01010144]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04723,1000,100,0.03,0.004,1,10,10,best,2,best
44,TID,True,0.03527562363877356,0.005634629433491676,10,"[0.01135468 0.01017617 0.01005176 0.01000712 0.01005848 0.01015596
 0.01026436 0.01015992 0.90767012 0.01010144]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047978,1000,100,0.03,0.004,1,10,10,best,2,best
45,iDR,False,0.03521141840812826,0.005632847150225101,10,"[0.0110178  0.01017964 0.01005518 0.01001053 0.01006191 0.01015942
 0.01026785 0.01016338 0.90797942 0.01010488]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047242,1000,100,0.03,0.004,1,10,10,best,2,best
46,TID,True,0.03513816146539407,0.005631178615110655,10,"[0.01068726 0.01017964 0.01005518 0.01001053 0.01006191 0.01015942
 0.01026785 0.01016338 0.90830995 0.01010488]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047845,1000,100,0.03,0.004,1,10,10,best,2,best
47,TID,True,0.035067048116897544,0.0056295601360496425,10,"[0.01036664 0.01017964 0.01005518 0.01001053 0.01006191 0.01015942
 0.01026785 0.01016338 0.90863057 0.01010488]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047945,1000,100,0.03,0.004,1,10,10,best,2,best
48,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047275,1000,100,0.03,0.004,1,10,10,best,2,best
49,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.047456,1000,100,0.03,0.004,1,10,10,best,2,best
50,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.04657,1000,100,0.03,0.004,1,10,10,best,2,best
51,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.047166,1000,100,0.03,0.004,1,10,10,best,2,best
52,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.046913,1000,100,0.03,0.004,1,10,10,best,2,best
53,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046859,1000,100,0.03,0.004,1,10,10,best,2,best
54,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047318,1000,100,0.03,0.004,1,10,10,best,2,best
55,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.048174,1000,100,0.03,0.004,1,10,10,best,2,best
56,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.047716,1000,100,0.03,0.004,1,10,10,best,2,best
57,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.04767,1000,100,0.03,0.004,1,10,10,best,2,best
58,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.046896,1000,100,0.03,0.004,1,10,10,best,2,best
59,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.04691,1000,100,0.03,0.004,1,10,10,best,2,best
60,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.047065,1000,100,0.03,0.004,1,10,10,best,2,best
61,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.046419,1000,100,0.03,0.004,1,10,10,best,2,best
62,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047828,1000,100,0.03,0.004,1,10,10,best,2,best
63,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.04634,1000,100,0.03,0.004,1,10,10,best,2,best
64,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046537,1000,100,0.03,0.004,1,10,10,best,2,best
65,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046937,1000,100,0.03,0.004,1,10,10,best,2,best
66,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046278,1000,100,0.03,0.004,1,10,10,best,2,best
67,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.047184,1000,100,0.03,0.004,1,10,10,best,2,best
68,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047484,1000,100,0.03,0.004,1,10,10,best,2,best
69,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.046709,1000,100,0.03,0.004,1,10,10,best,2,best
70,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047136,1000,100,0.03,0.004,1,10,10,best,2,best
71,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.045804,1000,100,0.03,0.004,1,10,10,best,2,best
72,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046587,1000,100,0.03,0.004,1,10,10,best,2,best
73,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047437,1000,100,0.03,0.004,1,10,10,best,2,best
74,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.047033,1000,100,0.03,0.004,1,10,10,best,2,best
75,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.046419,1000,100,0.03,0.004,1,10,10,best,2,best
76,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,76,0.047442,1000,100,0.03,0.004,1,10,10,best,2,best
77,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,73,0.047268,1000,100,0.03,0.004,1,10,10,best,2,best
78,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.045878,1000,100,0.03,0.004,1,10,10,best,2,best
79,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.047374,1000,100,0.03,0.004,1,10,10,best,2,best
80,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.047566,1000,100,0.03,0.004,1,10,10,best,2,best
81,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.047493,1000,100,0.03,0.004,1,10,10,best,2,best
82,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.046843,1000,100,0.03,0.004,1,10,10,best,2,best
83,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.046641,1000,100,0.03,0.004,1,10,10,best,2,best
84,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.046645,1000,100,0.03,0.004,1,10,10,best,2,best
85,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,70,0.046664,1000,100,0.03,0.004,1,10,10,best,2,best
86,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046728,1000,100,0.03,0.004,1,10,10,best,2,best
87,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,72,0.04611,1000,100,0.03,0.004,1,10,10,best,2,best
88,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.046905,1000,100,0.03,0.004,1,10,10,best,2,best
89,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.04694,1000,100,0.03,0.004,1,10,10,best,2,best
90,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.046089,1000,100,0.03,0.004,1,10,10,best,2,best
91,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.046747,1000,100,0.03,0.004,1,10,10,best,2,best
92,iDR,False,0.03500822379910316,0.005627931411153332,10,"[0.01005877 0.0101828  0.01005831 0.01001364 0.01006504 0.01016258
 0.01027105 0.01016654 0.90891324 0.01010803]",[ 4  8 15 16 17 18 25 27 28 30],100,71,0.047019,1000,100,0.03,0.004,1,10,10,best,2,best
