iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.1365335996827967,0.1419949436701086,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14470137 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702463 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
14,0.13622554246721674,0.14441755844818455,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14325436 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41847164 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
15,0.13622554246721674,0.13622554246721674,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14325436 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41847164 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
16,0.13622554246721674,0.13895005331656107,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14325436 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41847164 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
17,0.13622554246721674,0.1416745641659054,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14325436 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41847164 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
18,0.13591936192416978,0.1440928944722028,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41990419 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
19,0.13591936192416978,0.13591936192416978,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41990419 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
20,0.13591936192416978,0.13863774916265317,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41990419 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
21,0.13591936192416978,0.1413561364011366,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14320927 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41990419 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
22,0.1356135605242432,0.1437687222396934,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14177718 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42133628 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
23,0.1356135605242432,0.1356135605242432,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14177718 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42133628 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
24,0.13530952614749645,0.1380217973579813,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14035941 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42275405 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
25,0.13530952614749645,0.13530952614749645,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14035941 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42275405 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
26,0.13530952614749645,0.13801571667044638,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14035941 0.         0.         0.         0.14182181 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42275405 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
27,0.13500545848907639,0.14041783953497625,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14035941 0.         0.         0.         0.14040359 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42417227 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
28,0.13470327504606644,0.13470327504606644,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.14035941 0.         0.         0.         0.13899956 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42557631 0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
29,0.1344012421368796,0.1344012421368796,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13895581 0.         0.         0.         0.13899956 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4269799  0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
30,0.13410105859731558,0.13410105859731558,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13895581 0.         0.         0.         0.13760956 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283699  0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
31,0.13410105859731558,0.13410105859731558,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13895581 0.         0.         0.         0.13760956 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283699  0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
32,0.13410105859731558,0.1367830797692619,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13895581 0.         0.         0.         0.13760956 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283699  0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
33,0.13410105859731558,0.1394651009412082,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13895581 0.         0.         0.         0.13760956 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283699  0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
34,0.13410105859731558,0.14214712211315453,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13895581 0.         0.         0.         0.13760956 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283699  0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
35,0.13410105859731558,0.14482914328510083,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13895581 0.         0.         0.         0.13760956 0.         0.         0.         0.         0.146087   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283699  0.         0.14897773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
36,0.13407622028038402,0.1474863261401156,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13895581 0.         0.         0.         0.13760956 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4283699  0.         0.1504386  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
37,0.13377561519199116,0.13377561519199116,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13760956 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42975945 0.         0.1504386  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
38,0.13368266316657726,0.13368266316657726,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13623347 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42975945 0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
39,0.13368266316657726,0.13368266316657726,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13623347 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42975945 0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
40,0.13368266316657726,0.1363563164299088,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13623347 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42975945 0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
41,0.13368266316657726,0.13902996969324036,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13623347 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42975945 0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
42,0.13368266316657726,0.1417036229565719,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13623347 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42975945 0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
43,0.13338570468313887,0.14408031773646504,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13487113 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43112179 0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
44,0.13309064866612216,0.13309064866612216,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13352242 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324705  0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
45,0.13309064866612216,0.13309064866612216,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.13352242 0.         0.         0.         0.         0.14462613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324705  0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
46,0.1330218340006677,0.13568364697399013,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.1321872  0.         0.         0.         0.         0.14596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324705  0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
47,0.1330218340006677,0.1330218340006677,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.1321872  0.         0.         0.         0.         0.14596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324705  0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
48,0.1330218340006677,0.13568227068068106,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.1321872  0.         0.         0.         0.         0.14596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324705  0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
49,0.1330218340006677,0.1383427073606944,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.1321872  0.         0.         0.         0.         0.14596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324705  0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
50,0.1330218340006677,0.14100314404070777,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.1321872  0.         0.         0.         0.         0.14596135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4324705  0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
51,0.13277654037944087,0.14341828709949428,0.002901839845,[0.         0.         0.         0.         0.         0.         0.         0.13756625 0.         0.         0.         0.1321872  0.         0.         0.         0.         0.14450174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43393011 0.         0.15181469 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,random,single_objective
