iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09927429132218847,0.09927429132218847,0.003016896173,[0.       0.       0.021109 0.       0.       0.019691 0.       0.       0.       0.       0.       0.       0.       0.       0.024175 0.018063 0.016034 0.       0.       0.       0.012302 0.       0.318057 0.       0.       0.       0.       0.57057  0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
11,0.09856011676961857,0.09856011676961857,0.0030129749880000002,[0.        0.        0.021109  0.        0.        0.019691  0.        0.        0.        0.        0.        0.        0.        0.        0.0217575 0.018063  0.016034  0.        0.        0.        0.012302  0.        0.318057  0.        0.        0.        0.        0.5729875 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
12,0.09709402821094812,0.09709402821094812,0.0030173323689,[0.        0.        0.021109  0.        0.        0.019691  0.        0.        0.        0.        0.        0.        0.        0.        0.0217575 0.018063  0.016034  0.        0.        0.        0.012302  0.        0.2862513 0.        0.        0.0318057 0.        0.5729875 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
13,0.09655719622260871,0.09655719622260871,0.0030198087110000003,[0.       0.       0.021151 0.       0.       0.017757 0.       0.       0.       0.       0.       0.       0.       0.       0.0218   0.018099 0.016066 0.       0.       0.       0.012326 0.       0.286816 0.       0.       0.031868 0.       0.574117 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
14,0.09603593338165324,0.09603593338165324,0.003023059426,[0.       0.       0.019076 0.       0.       0.017795 0.       0.       0.       0.       0.       0.       0.       0.       0.021846 0.018137 0.0161   0.       0.       0.       0.012352 0.       0.287424 0.       0.       0.031936 0.       0.575334 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
15,0.09554616586173718,0.09554616586173718,0.003021006558,[0.       0.       0.019118 0.       0.       0.017834 0.       0.       0.       0.       0.       0.       0.       0.       0.019704 0.018177 0.016135 0.       0.       0.       0.012379 0.       0.288053 0.       0.       0.032006 0.       0.576594 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
16,0.09505365313153033,0.09505365313153033,0.00302325992,[0.       0.       0.019152 0.       0.       0.016079 0.       0.       0.       0.       0.       0.       0.       0.       0.019739 0.018209 0.016164 0.       0.       0.       0.012401 0.       0.288568 0.       0.       0.032063 0.       0.577624 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
17,0.09457645632536099,0.09457645632536099,0.00302621428,[0.       0.       0.01727  0.       0.       0.01611  0.       0.       0.       0.       0.       0.       0.       0.       0.019777 0.018244 0.016195 0.       0.       0.       0.012425 0.       0.289122 0.       0.       0.032125 0.       0.578733 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
18,0.09399636977640892,0.09399636977640892,0.0030230064506,[0.        0.        0.01727   0.        0.        0.01611   0.        0.        0.        0.        0.        0.        0.        0.        0.0177993 0.018244  0.016195  0.        0.        0.        0.012425  0.        0.289122  0.        0.        0.032125  0.        0.5807107 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
19,0.09347201530585837,0.09347201530585837,0.00302011940414,[0.         0.         0.01727    0.         0.         0.01611    0.         0.         0.         0.         0.         0.         0.         0.         0.01601937 0.018244   0.016195   0.         0.         0.         0.012425   0.         0.289122   0.         0.         0.032125   0.         0.58249063 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
20,0.0930206250945686,0.0930206250945686,0.0030221498229999998,[0.       0.       0.017298 0.       0.       0.014522 0.       0.       0.       0.       0.       0.       0.       0.       0.016045 0.018273 0.016221 0.       0.       0.       0.012445 0.       0.289588 0.       0.       0.032177 0.       0.58343  0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
21,0.09247225935502768,0.09247225935502768,0.0030236218828,[0.        0.        0.0155682 0.        0.        0.014522  0.        0.        0.        0.        0.        0.        0.        0.        0.016045  0.018273  0.016221  0.        0.        0.        0.012445  0.        0.289588  0.        0.        0.032177  0.        0.5851598 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
22,0.09206322547822862,0.09206322547822862,0.003025460929,[0.       0.       0.015591 0.       0.       0.013089 0.       0.       0.       0.       0.       0.       0.       0.       0.016068 0.0183   0.016245 0.       0.       0.       0.012463 0.       0.290009 0.       0.       0.032224 0.       0.586011 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
23,0.0916658722788457,0.0916658722788457,0.003027860098,[0.       0.       0.014054 0.       0.       0.013109 0.       0.       0.       0.       0.       0.       0.       0.       0.016093 0.018329 0.01627  0.       0.       0.       0.012482 0.       0.290462 0.       0.       0.032274 0.       0.586926 0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
24,0.09121155474579225,0.09121155474579225,0.0030286191090999996,[0.        0.        0.014054  0.        0.        0.0117981 0.        0.        0.        0.        0.        0.        0.        0.        0.016093  0.018329  0.01627   0.        0.        0.        0.012482  0.        0.290462  0.        0.        0.032274  0.        0.5882369 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
25,0.0895493407643625,0.0895493407643625,0.0030325984385,[0.        0.        0.014054  0.        0.        0.0117981 0.        0.        0.        0.        0.        0.        0.        0.        0.016093  0.018329  0.01627   0.        0.        0.        0.012482  0.        0.2614158 0.        0.        0.0613202 0.        0.5882369 0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
26,0.08912570573373697,0.08912570573373697,0.0030175443294,[0.         0.         0.014054   0.         0.         0.0117981  0.         0.         0.         0.         0.         0.         0.         0.         0.016093   0.018329   0.01627    0.         0.         0.         0.012482   0.         0.2614158  0.         0.         0.05518818 0.         0.59436892 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
27,0.08872073869234534,0.08872073869234534,0.0031798573996199998,[0.         0.         0.014054   0.         0.02614158 0.0117981  0.         0.         0.         0.         0.         0.         0.         0.         0.016093   0.018329   0.01627    0.         0.         0.         0.012482   0.         0.23527422 0.         0.         0.05518818 0.         0.59436892 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
28,0.08490013628691462,0.08490013628691462,0.003132629518,[0.       0.       0.013266 0.       0.024675 0.011136 0.       0.       0.       0.       0.       0.       0.       0.       0.01519  0.017301 0.015357 0.       0.       0.       0.011782 0.       0.222075 0.       0.       0.052092 0.       0.617126 0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
29,0.08103051855163985,0.08103051855163985,0.003086444729,[0.       0.       0.012495 0.       0.023241 0.010489 0.       0.       0.       0.       0.       0.       0.       0.       0.014307 0.016295 0.014464 0.       0.       0.       0.011097 0.       0.209167 0.       0.       0.049064 0.       0.639381 0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
30,0.07742605471949893,0.07742605471949893,0.0030379598183999995,[0.        0.        0.012495  0.        0.023241  0.010489  0.        0.        0.        0.        0.        0.        0.        0.        0.014307  0.016295  0.014464  0.        0.        0.        0.011097  0.        0.1882503 0.        0.        0.049064  0.        0.6602977 0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
31,0.07450301738035509,0.07450301738035509,0.003051515385,[0.       0.       0.012627 0.       0.023487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014459 0.016468 0.014617 0.       0.       0.       0.011215 0.       0.190246 0.       0.       0.049584 0.       0.667297 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
32,0.07070739410480353,0.07070739410480353,0.003006881968,[0.       0.       0.011837 0.       0.022018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013555 0.015438 0.013703 0.       0.       0.       0.010513 0.       0.178345 0.       0.       0.046482 0.       0.688109 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
33,0.06979504299617166,0.06979504299617166,0.0030512209129999997,[0.       0.       0.011843 0.       0.022029 0.       0.       0.       0.010005 0.       0.       0.       0.       0.       0.013562 0.015446 0.01371  0.       0.       0.       0.       0.       0.178437 0.       0.       0.046506 0.       0.688462 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
34,0.06743169970235291,0.06743169970235291,0.00302206388,[0.       0.       0.012058 0.       0.022429 0.       0.       0.       0.010187 0.       0.       0.       0.       0.       0.013808 0.015727 0.013959 0.       0.       0.       0.       0.       0.163511 0.       0.       0.047351 0.       0.70097  0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
35,0.067014852364491,0.067014852364491,0.0030104392095,[0.        0.        0.012058  0.        0.022429  0.        0.        0.        0.010187  0.        0.        0.        0.        0.        0.013808  0.015727  0.013959  0.        0.        0.        0.        0.        0.163511  0.        0.        0.0426159 0.        0.7057051 0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
36,0.06667452534667072,0.06667452534667072,0.00300912511,[0.       0.       0.012075 0.       0.02246  0.       0.       0.       0.010201 0.       0.       0.       0.       0.       0.012444 0.015749 0.013978 0.       0.       0.       0.       0.       0.163737 0.       0.       0.042675 0.       0.706681 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
37,0.06636661316104955,0.06636661316104955,0.003007942237,[0.       0.       0.01209  0.       0.022488 0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.011214 0.015769 0.013995 0.       0.       0.       0.       0.       0.163941 0.       0.       0.042728 0.       0.707561 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
38,0.06607289512488927,0.06607289512488927,0.0030117692999999997,[0.       0.       0.012107 0.       0.02252  0.       0.       0.       0.010228 0.       0.       0.       0.       0.       0.01123  0.015791 0.012613 0.       0.       0.       0.       0.       0.164171 0.       0.       0.042788 0.       0.708553 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
39,0.06501872710363325,0.06501872710363325,0.0031137030738999996,[0.        0.        0.012107  0.        0.0389371 0.        0.        0.        0.010228  0.        0.        0.        0.        0.        0.01123   0.015791  0.012613  0.        0.        0.        0.        0.        0.1477539 0.        0.        0.042788  0.        0.708553  0.        0.        0.       ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
40,0.06197769065346523,0.06197769065346523,0.00307945371988,[0.         0.         0.012107   0.         0.0389371  0.         0.         0.         0.010228   0.         0.         0.         0.         0.         0.01123    0.015791   0.012613   0.         0.         0.         0.         0.         0.13297851 0.         0.         0.042788   0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
41,0.05733378869370993,0.05733378869370993,0.00300589711688,[0.         0.         0.012107   0.         0.0389371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123    0.010228   0.012613   0.         0.         0.         0.         0.         0.13297851 0.         0.         0.042788   0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
42,0.05345681503462983,0.05345681503462983,0.00300378239888,[0.         0.         0.012107   0.         0.0389371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123    0.         0.010228   0.         0.         0.         0.         0.         0.13297851 0.         0.         0.042788   0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
43,0.05308676541342817,0.05308676541342817,0.00301968810288,[0.         0.         0.012107   0.         0.0389371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123    0.         0.         0.         0.         0.         0.         0.01       0.13297851 0.         0.         0.042788   0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
44,0.051550072944482606,0.051550072944482606,0.0030215099084670003,[0.         0.         0.012107   0.         0.0389371  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123    0.         0.         0.         0.         0.         0.         0.01       0.11968066 0.         0.         0.05608585 0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
45,0.05136308178037842,0.05136308178037842,0.003029264223467,[0.         0.         0.012107   0.         0.0400601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010107   0.         0.         0.         0.         0.         0.         0.01       0.11968066 0.         0.         0.05608585 0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
46,0.05049191761857828,0.05049191761857828,0.003060390503467,[0.         0.         0.012107   0.         0.0400601  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.11968066 0.         0.         0.05608585 0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
47,0.04946052498643319,0.04946052498643319,0.0031347002246401,[0.         0.         0.012107   0.         0.05202817 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10771259 0.         0.         0.05608585 0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
48,0.046747278186716326,0.046747278186716326,0.0030635502246401003,[0.         0.         0.012107   0.         0.05202817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10771259 0.         0.         0.05608585 0.         0.72332839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
49,0.04641537108780028,0.04641537108780028,0.0030645805303401003,[0.         0.         0.0108963  0.         0.05202817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10771259 0.         0.         0.05608585 0.         0.72453909 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,8,TID,3,first
50,0.04621581938700619,0.04621581938700619,0.0030695905303401,[0.         0.         0.0108963  0.         0.05202817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10771259 0.         0.         0.05608585 0.         0.72453909 0.         0.         0.01      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,TID,3,first
51,0.04566414321521453,0.04566414321521453,0.0030573077322401,[0.         0.         0.         0.         0.05202817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.10771259 0.         0.         0.05608585 0.         0.72453909 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,TID,3,first
52,0.04552650941890254,0.04552650941890254,0.0030641797956798803,[0.         0.         0.         0.         0.05202817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01077126 0.         0.         0.         0.09694133 0.         0.         0.05608585 0.         0.72453909 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,8,TID,3,first
