iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07378448123687333,0.07378448123687333,0.005094378913773001,[0.         0.         0.         0.021847   0.26252816 0.         0.         0.         0.20669293 0.07430114 0.         0.         0.         0.         0.         0.         0.         0.029831   0.03584858 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.0126319  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
11,0.07303116329437996,0.07303116329437996,0.005171888763273001,[0.         0.         0.         0.021847   0.28319745 0.         0.         0.         0.18602364 0.07430114 0.         0.         0.         0.         0.         0.         0.         0.029831   0.03584858 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.0126319  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
12,0.07287720660887322,0.07287720660887322,0.005154315791808,[0.         0.         0.         0.021847   0.28319745 0.         0.         0.         0.18602364 0.07430114 0.         0.         0.         0.         0.         0.         0.         0.03341586 0.03226372 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.0126319  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
13,0.07255117798475545,0.07255117798475545,0.005176781272805251,[0.         0.         0.         0.021847   0.28319745 0.         0.         0.         0.18936522 0.07430114 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.03226372 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.0126319  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
14,0.0725273958047745,0.0725273958047745,0.005187552493935251,[0.         0.         0.         0.021847   0.28446064 0.         0.         0.         0.18936522 0.07430114 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.03226372 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.01136871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
15,0.07191174288737308,0.07191174288737308,0.005216745411055451,[0.         0.         0.         0.021847   0.28446064 0.         0.         0.         0.19679534 0.06687102 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.03226372 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.01136871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
16,0.07131804685901695,0.07131804685901695,0.0052430190364636305,[0.         0.         0.         0.021847   0.28446064 0.         0.         0.         0.20348244 0.06018392 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.03226372 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.01136871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
17,0.07097227537428737,0.07097227537428737,0.0052486992564636315,[0.         0.         0.         0.0196623  0.28446064 0.         0.         0.         0.20566714 0.06018392 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.03226372 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.01136871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
18,0.07037632714663511,0.07037632714663511,0.005266673373482881,[0.         0.         0.         0.0196623  0.28768701 0.         0.         0.         0.20566714 0.06018392 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.02903735 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.01136871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
19,0.06958640099032803,0.06958640099032803,0.005312888607017743,[0.         0.         0.         0.0196623  0.2937054  0.         0.         0.         0.20566714 0.05416553 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.02903735 0.         0.         0.         0.0236871  0.         0.035216   0.         0.         0.01136871 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
20,0.06914806636676778,0.06914806636676778,0.005307397937237742,[0.         0.         0.         0.0196623  0.2937054  0.         0.         0.         0.20566714 0.05416553 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.02903735 0.         0.         0.         0.02131839 0.         0.035216   0.         0.         0.01373742 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
21,0.0685189390126351,0.0685189390126351,0.0053028047003274925,[0.         0.         0.         0.0196623  0.2937054  0.         0.         0.         0.20566714 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.02903735 0.         0.         0.         0.02131839 0.         0.035216   0.         0.         0.01915397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
22,0.06778863613871394,0.06778863613871394,0.005255048790240698,[0.         0.         0.         0.0196623  0.2937054  0.         0.         0.         0.18510043 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.02903735 0.         0.         0.         0.02131839 0.         0.035216   0.02056671 0.         0.01915397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
23,0.06741942808445789,0.06741942808445789,0.0052555954021806985,[0.         0.         0.         0.01769607 0.2937054  0.         0.         0.         0.18510043 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.03007427 0.02903735 0.         0.         0.         0.02131839 0.         0.035216   0.02253294 0.         0.01915397 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
24,0.06704706914569024,0.06704706914569024,0.0052614478554632495,[0.         0.         0.         0.01769607 0.2937054  0.         0.         0.         0.18510043 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.02706684 0.02903735 0.         0.         0.         0.02131839 0.         0.035216   0.02253294 0.         0.0221614  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
25,0.06645281762879518,0.06645281762879518,0.005290236935463249,[0.         0.         0.         0.01769607 0.297227   0.         0.         0.         0.18510043 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.02706684 0.02903735 0.         0.         0.         0.02131839 0.         0.0316944  0.02253294 0.         0.0221614  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
26,0.06612025773796688,0.06612025773796688,0.005290728886209249,[0.         0.         0.         0.01592646 0.297227   0.         0.         0.         0.18510043 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.02706684 0.02903735 0.         0.         0.         0.02131839 0.         0.0316944  0.02430255 0.         0.0221614  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
27,0.06557857156172116,0.06557857156172116,0.00531663905820925,[0.         0.         0.         0.01592646 0.30039644 0.         0.         0.         0.18510043 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.02706684 0.02903735 0.         0.         0.         0.02131839 0.         0.02852496 0.02430255 0.         0.0221614  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
28,0.06460391508754271,0.06460391508754271,0.005386051718219125,[0.         0.         0.         0.01592646 0.31890648 0.         0.         0.         0.16659038 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.02706684 0.02903735 0.         0.         0.         0.02131839 0.         0.02852496 0.02430255 0.         0.0221614  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
29,0.0635413285931974,0.0635413285931974,0.005448523112228012,[0.         0.         0.         0.01592646 0.33556552 0.         0.         0.         0.14993135 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.02706684 0.02903735 0.         0.         0.         0.02131839 0.         0.02852496 0.02430255 0.         0.0221614  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
30,0.06310373658458703,0.06310373658458703,0.005447519033636011,[0.         0.         0.         0.01592646 0.33556552 0.         0.         0.         0.14993135 0.04874898 0.         0.         0.         0.         0.         0.         0.         0.02706684 0.02903735 0.         0.         0.         0.02131839 0.         0.02567246 0.02430255 0.         0.0250139  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
31,0.06239939607690479,0.06239939607690479,0.00548495337279925,[0.         0.         0.         0.01592646 0.34044042 0.         0.         0.         0.14993135 0.04387408 0.         0.         0.         0.         0.         0.         0.         0.02706684 0.02903735 0.         0.         0.         0.02131839 0.         0.02567246 0.02430255 0.         0.0250139  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
32,0.06198544571103992,0.06198544571103992,0.005513300479122647,[0.         0.         0.         0.01592646 0.34314711 0.         0.         0.         0.14993135 0.04387408 0.         0.         0.         0.         0.         0.         0.         0.02436016 0.02903735 0.         0.         0.         0.02131839 0.         0.02567246 0.02430255 0.         0.0250139  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
33,0.06151480416868317,0.06151480416868317,0.005534287718442647,[0.         0.         0.         0.01592646 0.34571435 0.         0.         0.         0.14993135 0.04387408 0.         0.         0.         0.         0.         0.         0.         0.02436016 0.02903735 0.         0.         0.         0.02131839 0.         0.02310522 0.02430255 0.         0.0250139  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
34,0.06089973545712996,0.06089973545712996,0.005550464423759971,[0.         0.         0.         0.01592646 0.34861809 0.         0.         0.         0.14993135 0.04387408 0.         0.         0.         0.         0.         0.         0.         0.02436016 0.02613361 0.         0.         0.         0.02131839 0.         0.02310522 0.02430255 0.         0.0250139  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
35,0.06008934254284426,0.06008934254284426,0.0055156503653066985,[0.         0.         0.         0.01592646 0.34861809 0.         0.         0.         0.13493821 0.04387408 0.         0.         0.         0.         0.         0.         0.         0.02436016 0.02613361 0.         0.         0.         0.02131839 0.         0.02310522 0.03929569 0.         0.0250139  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
36,0.05993448648671363,0.05993448648671363,0.005502839669108714,[0.         0.         0.         0.01592646 0.34861809 0.         0.         0.         0.13493821 0.04387408 0.         0.         0.         0.         0.         0.         0.         0.02697352 0.02352025 0.         0.         0.         0.02131839 0.         0.02310522 0.03929569 0.         0.0250139  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
37,0.0596624545689403,0.0596624545689403,0.005499372478113614,[0.         0.         0.         0.01433382 0.34861809 0.         0.         0.         0.13493821 0.04387408 0.         0.         0.         0.         0.         0.         0.         0.02697352 0.02352025 0.         0.         0.         0.02131839 0.         0.02310522 0.03929569 0.         0.02660654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
38,0.05910307451841311,0.05910307451841311,0.005506423042605317,[0.         0.         0.         0.01433382 0.34861809 0.         0.         0.         0.13493821 0.03948667 0.         0.         0.         0.         0.         0.         0.         0.02697352 0.02352025 0.         0.         0.         0.02131839 0.         0.02310522 0.04368309 0.         0.02660654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
39,0.05868436520654421,0.05868436520654421,0.0055346724113947325,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.13493821 0.03948667 0.         0.         0.         0.         0.         0.         0.         0.02427617 0.02352025 0.         0.         0.         0.02131839 0.         0.02310522 0.04368309 0.         0.02660654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
40,0.057882072134999595,0.057882072134999595,0.005503339758786787,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.12144439 0.03948667 0.         0.         0.         0.         0.         0.         0.         0.02427617 0.02352025 0.         0.         0.         0.02131839 0.         0.02310522 0.05717691 0.         0.02660654 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
41,0.05723256572042692,0.05723256572042692,0.005445325773706106,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.10929995 0.03948667 0.         0.         0.         0.         0.         0.         0.         0.02427617 0.02352025 0.         0.         0.         0.02131839 0.         0.02310522 0.05717691 0.         0.03875098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
42,0.057063421623962544,0.057063421623962544,0.005461646642199767,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.11172757 0.03948667 0.         0.         0.         0.         0.         0.         0.         0.02184855 0.02352025 0.         0.         0.         0.02131839 0.         0.02310522 0.05717691 0.         0.03875098 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
43,0.05662971084050884,0.05662971084050884,0.0054546940562827705,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.11172757 0.03948667 0.         0.         0.         0.         0.         0.         0.         0.02184855 0.02116823 0.         0.         0.         0.02131839 0.         0.02310522 0.05717691 0.         0.04110301 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
44,0.05627058549049587,0.05627058549049587,0.0054538807526232505,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.11172757 0.03948667 0.         0.         0.         0.         0.         0.         0.         0.02184855 0.02116823 0.         0.         0.         0.02131839 0.         0.0207947  0.05717691 0.         0.04341353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
45,0.05606028968503865,0.05606028968503865,0.005463082405532451,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.11380704 0.03948667 0.         0.         0.         0.         0.         0.         0.         0.02184855 0.02116823 0.         0.         0.         0.02131839 0.         0.01871523 0.05717691 0.         0.04341353 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
46,0.055579921360938415,0.055579921360938415,0.005459733935824879,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.11380704 0.035538   0.         0.         0.         0.         0.         0.         0.         0.02184855 0.02116823 0.         0.         0.         0.02131839 0.         0.01871523 0.05717691 0.         0.0473622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
47,0.05555300740602288,0.05555300740602288,0.005458383403066577,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.11380704 0.035538   0.         0.         0.         0.         0.         0.         0.         0.02184855 0.0190514  0.         0.         0.         0.02343521 0.         0.01871523 0.05717691 0.         0.0473622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
48,0.055082290911979706,0.055082290911979706,0.005464094360304857,[0.         0.         0.         0.01433382 0.35131544 0.         0.         0.         0.11380704 0.0319842  0.         0.         0.         0.         0.         0.         0.         0.02184855 0.0190514  0.         0.         0.         0.02343521 0.         0.01871523 0.06073072 0.         0.0473622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
49,0.05473737757939,0.05473737757939,0.005486976349024284,[0.         0.         0.         0.01433382 0.35350029 0.         0.         0.         0.11380704 0.0319842  0.         0.         0.         0.         0.         0.         0.         0.0196637  0.0190514  0.         0.         0.         0.02343521 0.         0.01871523 0.06073072 0.         0.0473622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
50,0.054623816234963866,0.054623816234963866,0.005477637351495953,[0.         0.         0.         0.01433382 0.35350029 0.         0.         0.         0.11380704 0.0319842  0.         0.         0.         0.         0.         0.         0.         0.02156884 0.01714626 0.         0.         0.         0.02343521 0.         0.01871523 0.06073072 0.         0.0473622  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.005,1,11,best,66,first
