iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.20064648351600864,0.20315456455995876,0.00348346126,[0.         0.         0.11146608 0.112593   0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11146806 0.         0.21409786 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
12,0.20033731814409045,0.20535348023199065,0.00348346126,[0.         0.         0.11146608 0.112593   0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.21521254 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
13,0.2000267946730428,0.2000267946730428,0.00348346126,[0.         0.         0.11035142 0.112593   0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.2163272  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
14,0.19971863610090299,0.19971863610090299,0.00348346126,[0.         0.         0.10924791 0.112593   0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.21743072 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
15,0.19971863610090299,0.19971863610090299,0.00348346126,[0.         0.         0.10924791 0.112593   0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.21743072 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
16,0.19939447057696444,0.20189095352822573,0.00348346126,[0.         0.         0.10924791 0.11146707 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.21855665 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
17,0.19907275724590826,0.19907275724590826,0.00348346126,[0.         0.         0.10924791 0.1103524  0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.21967132 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
18,0.19907275724590826,0.19907275724590826,0.00348346126,[0.         0.         0.10924791 0.1103524  0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.21967132 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
19,0.19875348729610648,0.20124189676168033,0.00348346126,[0.         0.         0.10924791 0.10924888 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.22077484 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
20,0.19875348729610648,0.19875348729610648,0.00348346126,[0.         0.         0.10924791 0.10924888 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.22077484 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
21,0.19843665169141259,0.2009210702826139,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.22186733 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
22,0.19843665169141259,0.19843665169141259,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.11035338 0.         0.22186733 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
23,0.19813123657452647,0.20061169472066911,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.10924985 0.         0.22297086 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
24,0.19813123657452647,0.19813123657452647,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.10924985 0.         0.22297086 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
25,0.19813123657452647,0.20060787703170804,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.10924985 0.         0.22297086 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
26,0.19813123657452647,0.20308451748888964,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.10924985 0.         0.22297086 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
27,0.19813123657452647,0.20556115794607122,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.10924985 0.         0.22297086 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
28,0.19813123657452647,0.2080377984032528,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.10924985 0.         0.22297086 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
29,0.19813123657452647,0.2105144388604344,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.112595   0.         0.         0.         0.         0.         0.10924985 0.         0.22297086 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
30,0.19789626451873732,0.2127561072618268,0.00348346126,[0.         0.         0.10924791 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10924985 0.         0.22409681 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
31,0.1975912517244459,0.1975912517244459,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10924985 0.         0.22518929 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
32,0.1975912517244459,0.1975912517244459,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10924985 0.         0.22518929 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
33,0.1975912517244459,0.20006114237100145,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10924985 0.         0.22518929 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
34,0.1975912517244459,0.20253103301755704,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10924985 0.         0.22518929 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
35,0.1975912517244459,0.2050009236641126,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10924985 0.         0.22518929 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
36,0.1975912517244459,0.2074708143106682,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10924985 0.         0.22518929 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
37,0.19728834875458096,0.20963780198735882,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10815735 0.         0.22628179 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
38,0.19728834875458096,0.19728834875458096,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10815735 0.         0.22628179 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
39,0.19728834875458096,0.19975445311401321,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11146905 0.         0.         0.         0.         0.         0.10815735 0.         0.22628179 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
40,0.19705483933580847,0.201987048054673,0.00348346126,[0.         0.         0.10815543 0.10815639 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10815735 0.         0.22739648 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
41,0.1967409850382754,0.1967409850382754,0.00348346126,[0.         0.         0.10815543 0.10707482 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10815735 0.         0.22847804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
42,0.1967409850382754,0.1967409850382754,0.00348346126,[0.         0.         0.10815543 0.10707482 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10815735 0.         0.22847804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
43,0.1967409850382754,0.19920024735125383,0.00348346126,[0.         0.         0.10815543 0.10707482 0.         0.112593   0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10815735 0.         0.22847804 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
44,0.19646615694903002,0.2013846815749869,0.00348346126,[0.         0.         0.10815543 0.10707482 0.         0.11146707 0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10815735 0.         0.22960397 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
45,0.19616596893235674,0.19616596893235674,0.00348346126,[0.         0.         0.10815543 0.10707482 0.         0.11146707 0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10707577 0.         0.23068555 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
46,0.19616596893235674,0.19616596893235674,0.00348346126,[0.         0.         0.10815543 0.10707482 0.         0.11146707 0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10707577 0.         0.23068555 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
47,0.1958681239265252,0.19832019853817964,0.00348346126,[0.         0.         0.10815543 0.10707482 0.         0.11146707 0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10600502 0.         0.23175631 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
48,0.195557266441899,0.195557266441899,0.00348346126,[0.         0.         0.10815543 0.10600407 0.         0.11146707 0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10600502 0.         0.23282705 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
49,0.1952554948699526,0.1952554948699526,0.00348346126,[0.         0.         0.10707387 0.10600407 0.         0.11146707 0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10600502 0.         0.23390861 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
50,0.1952554948699526,0.1952554948699526,0.00348346126,[0.         0.         0.10707387 0.10600407 0.         0.11146707 0.         0.         0.112594   0.         0.         0.         0.         0.         0.112593   0.         0.         0.11035436 0.         0.         0.         0.         0.         0.10600502 0.         0.23390861 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.0005,1,7,random,,first,single_objective
