iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.10830194410723229,0.10830194410723229,0.0057034062869999996,[0.         0.         0.         0.         0.13286824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21659144 0.         0.         0.         0.19040358 0.         0.         0.46013675 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
13,0.1079746699059797,0.1079746699059797,0.0057034062869999996,[0.         0.         0.         0.         0.13286824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21659144 0.         0.         0.         0.18849954 0.         0.         0.46204078 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
14,0.10764340704806889,0.10764340704806889,0.0057034062869999996,[0.         0.         0.         0.         0.13286824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21442552 0.         0.         0.         0.18849954 0.         0.         0.4642067  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
15,0.10759463393638381,0.10759463393638381,0.0057034062869999996,[0.         0.         0.         0.         0.13475323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21442552 0.         0.         0.         0.18661455 0.         0.         0.4642067  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
16,0.10726383043384355,0.10726383043384355,0.0057034062869999996,[0.         0.         0.         0.         0.13475323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21228127 0.         0.         0.         0.18661455 0.         0.         0.46635095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
17,0.10693415232396626,0.10693415232396626,0.0057034062869999996,[0.         0.         0.         0.         0.13475323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21015846 0.         0.         0.         0.18661455 0.         0.         0.46847377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
18,0.10660563178740831,0.10660563178740831,0.0057034062869999996,[0.         0.         0.         0.         0.13475323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20805687 0.         0.         0.         0.18661455 0.         0.         0.47057535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
19,0.1065725714967172,0.1065725714967172,0.0057034062869999996,[0.         0.         0.         0.         0.13475323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992302 0.         0.         0.         0.1847484  0.         0.         0.47057535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
20,0.10624891967026687,0.10624891967026687,0.0057034062869999996,[0.         0.         0.         0.         0.13475323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992302 0.         0.         0.         0.18290092 0.         0.         0.47242283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
21,0.1060513125215419,0.1060513125215419,0.0057034062869999996,[0.         0.         0.         0.         0.1334057  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992302 0.         0.         0.         0.18290092 0.         0.         0.47377037 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
22,0.10585505738956116,0.10585505738956116,0.0057034062869999996,[0.         0.         0.         0.         0.13207164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992302 0.         0.         0.         0.18290092 0.         0.         0.47510442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
23,0.1058014856218237,0.1058014856218237,0.0057034062869999996,[0.         0.         0.         0.         0.13390065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20992302 0.         0.         0.         0.18107191 0.         0.         0.47510442 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
24,0.10547317520456845,0.10547317520456845,0.0057034062869999996,[0.         0.         0.         0.         0.13390065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20782379 0.         0.         0.         0.18107191 0.         0.         0.47720365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
25,0.10547317520456845,0.10547317520456845,0.0057034062869999996,[0.         0.         0.         0.         0.13390065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20782379 0.         0.         0.         0.18107191 0.         0.         0.47720365 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
26,0.1051460559490074,0.10778288532912161,0.0057034062869999996,[0.         0.         0.         0.         0.13390065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20574555 0.         0.         0.         0.18107191 0.         0.         0.47928189 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
27,0.10482015757317897,0.10482015757317897,0.0057034062869999996,[0.         0.         0.         0.         0.13390065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20368809 0.         0.         0.         0.18107191 0.         0.         0.48133935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
28,0.10476266062153593,0.10476266062153593,0.0057034062869999996,[0.         0.         0.         0.         0.13571137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20368809 0.         0.         0.         0.17926119 0.         0.         0.48133935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
29,0.10470308109149667,0.10470308109149667,0.0057034062869999996,[0.         0.         0.         0.         0.13750398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20368809 0.         0.         0.         0.17746858 0.         0.         0.48133935 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
30,0.10438473634034372,0.10438473634034372,0.0057034062869999996,[0.         0.         0.         0.         0.13750398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20368809 0.         0.         0.         0.17569389 0.         0.         0.48311403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
31,0.10405889675204033,0.10405889675204033,0.0057034062869999996,[0.         0.         0.         0.         0.13750398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20165121 0.         0.         0.         0.17569389 0.         0.         0.48515091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
32,0.10373434603730292,0.10373434603730292,0.0057034062869999996,[0.         0.         0.         0.         0.13750398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1996347  0.         0.         0.         0.17569389 0.         0.         0.48716743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
33,0.10341111050088998,0.10341111050088998,0.0057034062869999996,[0.         0.         0.         0.         0.13750398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19763835 0.         0.         0.         0.17569389 0.         0.         0.48916377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
34,0.10321258440207788,0.10321258440207788,0.0057034062869999996,[0.         0.         0.         0.         0.13612894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19763835 0.         0.         0.         0.17569389 0.         0.         0.49053881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
35,0.1028910702787922,0.1028910702787922,0.0057034062869999996,[0.         0.         0.         0.         0.13612894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19566197 0.         0.         0.         0.17569389 0.         0.         0.4925152  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
36,0.10257091703057411,0.10257091703057411,0.0057034062869999996,[0.         0.         0.         0.         0.13612894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19370535 0.         0.         0.         0.17569389 0.         0.         0.49447182 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
37,0.10225353373441612,0.10225353373441612,0.0057034062869999996,[0.         0.         0.         0.         0.13612894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19370535 0.         0.         0.         0.17393695 0.         0.         0.49622875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
38,0.1019347143927037,0.1019347143927037,0.0057034062869999996,[0.         0.         0.         0.         0.13612894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1917683  0.         0.         0.         0.17393695 0.         0.         0.49816581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
39,0.10161866654349587,0.10161866654349587,0.0057034062869999996,[0.         0.         0.         0.         0.13612894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1917683  0.         0.         0.         0.17219758 0.         0.         0.49990518 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
40,0.10130120493498097,0.10130120493498097,0.0057034062869999996,[0.         0.         0.         0.         0.13612894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18985061 0.         0.         0.         0.17219758 0.         0.         0.50182286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
41,0.10123366117349847,0.10123366117349847,0.0057034062869999996,[0.         0.         0.         0.         0.13785092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18985061 0.         0.         0.         0.17047561 0.         0.         0.50182286 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
42,0.10091712185023692,0.10091712185023692,0.0057034062869999996,[0.         0.         0.         0.         0.13785092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18795211 0.         0.         0.         0.17047561 0.         0.         0.50372137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
43,0.10060203690594191,0.10060203690594191,0.0057034062869999996,[0.         0.         0.         0.         0.13785092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18607259 0.         0.         0.         0.17047561 0.         0.         0.50560089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
44,0.10055285147801427,0.10055285147801427,0.0057034062869999996,[0.         0.         0.         0.         0.13971164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18421186 0.         0.         0.         0.17047561 0.         0.         0.50560089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
45,0.10024025241934445,0.10024025241934445,0.0057034062869999996,[0.         0.         0.         0.         0.13971164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18236974 0.         0.         0.         0.17047561 0.         0.         0.50744301 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
46,0.09992916846529448,0.09992916846529448,0.0057034062869999996,[0.         0.         0.         0.         0.13971164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18054604 0.         0.         0.         0.17047561 0.         0.         0.5092667  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
47,0.09961602274365106,0.09961602274365106,0.0057034062869999996,[0.         0.         0.         0.         0.13971164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18054604 0.         0.         0.         0.16877085 0.         0.         0.51097146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
48,0.09956063366298441,0.09956063366298441,0.0057034062869999996,[0.         0.         0.         0.         0.14151711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17874058 0.         0.         0.         0.16877085 0.         0.         0.51097146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
49,0.09950223053047137,0.09950223053047137,0.0057034062869999996,[0.         0.         0.         0.         0.14330451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17695318 0.         0.         0.         0.16877085 0.         0.         0.51097146 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
50,0.09919078920868331,0.09919078920868331,0.0057034062869999996,[0.         0.         0.         0.         0.14330451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17695318 0.         0.         0.         0.16708314 0.         0.         0.51265917 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
51,0.09888081185228478,0.09888081185228478,0.0057034062869999996,[0.         0.         0.         0.         0.14330451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17695318 0.         0.         0.         0.16541231 0.         0.         0.51433    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,TID,,first,single_objective
