iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20084903994245384,0.20084903994245384,0.0040535335119999995,[0.052037 0.       0.079468 0.063264 0.117179 0.076497 0.       0.       0.       0.048879 0.081134 0.       0.037301 0.       0.055486 0.029647 0.       0.       0.012674 0.       0.       0.       0.013821 0.       0.       0.19866  0.082303 0.       0.       0.051651 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
11,0.19747013208680902,0.19747013208680902,0.004067931791,[0.051023 0.       0.07792  0.062032 0.114896 0.075007 0.       0.       0.       0.047927 0.079554 0.       0.036574 0.       0.054405 0.029069 0.       0.       0.012427 0.       0.       0.       0.013552 0.       0.       0.214269 0.0807   0.       0.       0.050645 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
12,0.19521023922608133,0.19521023922608133,0.004080093281,[0.051023 0.       0.07792  0.062032 0.114896 0.075007 0.       0.       0.       0.047927 0.079554 0.       0.036574 0.       0.054405 0.029069 0.       0.       0.012427 0.       0.       0.       0.013552 0.       0.       0.222339 0.07263  0.       0.       0.050645 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
13,0.19152264938899158,0.19152264938899158,0.004095603014,[0.049913 0.       0.076225 0.060683 0.112397 0.073376 0.       0.       0.       0.046885 0.077824 0.       0.035779 0.       0.053222 0.028437 0.       0.       0.012157 0.       0.       0.       0.013257 0.       0.       0.239253 0.07105  0.       0.       0.049543 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
14,0.18761943248216326,0.18761943248216326,0.004111897095000001,[0.048747 0.       0.074444 0.059265 0.109771 0.071661 0.       0.       0.       0.045789 0.076005 0.       0.034943 0.       0.051978 0.027773 0.       0.       0.011873 0.       0.       0.       0.012947 0.       0.       0.257029 0.06939  0.       0.       0.048385 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
15,0.18652284675782263,0.18652284675782263,0.0041162268624,[0.048747  0.        0.074444  0.059265  0.109771  0.071661  0.        0.        0.        0.045789  0.076005  0.        0.034943  0.        0.0467802 0.027773  0.        0.        0.011873  0.        0.        0.        0.012947  0.        0.        0.2622268 0.06939   0.        0.        0.048385  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
16,0.1849005362641358,0.1849005362641358,0.0041367482124,[0.048747  0.        0.074444  0.059265  0.109771  0.071661  0.        0.        0.        0.045789  0.0684045 0.        0.034943  0.        0.0467802 0.027773  0.        0.        0.011873  0.        0.        0.        0.012947  0.        0.        0.2698273 0.06939   0.        0.        0.048385  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
17,0.18062860934841732,0.18062860934841732,0.004153993728,[0.047466 0.       0.072488 0.057708 0.106887 0.069778 0.       0.       0.       0.044586 0.066607 0.       0.034025 0.       0.045551 0.027043 0.       0.       0.011561 0.       0.       0.       0.012607 0.       0.       0.289012 0.067567 0.       0.       0.047114 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
18,0.17922605568058753,0.17922605568058753,0.0042175335748,[0.047466  0.        0.072488  0.057708  0.1138648 0.0628002 0.        0.        0.        0.044586  0.066607  0.        0.034025  0.        0.045551  0.027043  0.        0.        0.011561  0.        0.        0.        0.012607  0.        0.        0.289012  0.067567  0.        0.        0.047114  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
19,0.17763682661209995,0.17763682661209995,0.0042855128211999995,[0.047466  0.        0.0652392 0.057708  0.1211136 0.0628002 0.        0.        0.        0.044586  0.066607  0.        0.034025  0.        0.045551  0.027043  0.        0.        0.011561  0.        0.        0.        0.012607  0.        0.        0.289012  0.067567  0.        0.        0.047114  0.       ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
20,0.17634684731289577,0.17634684731289577,0.00434269868332,[0.047466   0.         0.0652392  0.057708   0.12739362 0.05652018 0.         0.         0.         0.044586   0.066607   0.         0.034025   0.         0.045551   0.027043   0.         0.         0.011561   0.         0.         0.         0.012607   0.         0.         0.289012   0.067567   0.         0.         0.047114   0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
21,0.17504079705261807,0.17504079705261807,0.004424737263000002,[0.046869 0.       0.064419 0.056982 0.13837  0.055809 0.       0.       0.       0.044025 0.065769 0.       0.033597 0.       0.044978 0.026703 0.       0.       0.011416 0.       0.       0.       0.012448 0.       0.       0.285376 0.066717 0.       0.       0.046521 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
22,0.17412822676942466,0.17412822676942466,0.004432404708,[0.047184 0.       0.064852 0.057365 0.1393   0.056184 0.       0.       0.       0.044321 0.066211 0.       0.033823 0.       0.04528  0.026882 0.       0.       0.011493 0.       0.       0.       0.012532 0.       0.       0.287293 0.060449 0.       0.       0.046834 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
23,0.16992342742131733,0.16992342742131733,0.004442458745000001,[0.045866 0.       0.063041 0.055763 0.135409 0.054615 0.       0.       0.       0.043083 0.064362 0.       0.032878 0.       0.044015 0.026131 0.       0.       0.011172 0.       0.       0.       0.012182 0.       0.       0.307196 0.058761 0.       0.       0.045526 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
24,0.1686257694931674,0.1686257694931674,0.004528265207999999,[0.045253 0.       0.062199 0.055018 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.032439 0.       0.043427 0.025782 0.       0.       0.011023 0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
25,0.155455217655594,0.155455217655594,0.004373773021999999,[0.045253 0.       0.062199 0.055018 0.14696  0.053885 0.       0.       0.       0.042507 0.063502 0.       0.011023 0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
26,0.12106121047314863,0.12106121047314863,0.0028473352699999997,[0.045253 0.       0.062199 0.055018 0.011023 0.053885 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
27,0.10137371642062358,0.10137371642062358,0.00252893295,[0.045253 0.       0.062199 0.011023 0.       0.053885 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
28,0.08252323144254088,0.08252323144254088,0.0024037698469999997,[0.045253 0.       0.062199 0.       0.       0.011023 0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
29,0.08060238612372707,0.08060238612372707,0.00249303039,[0.045253 0.       0.062199 0.       0.01     0.       0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.025782 0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
30,0.07462603935716305,0.07462603935716305,0.002382155128,[0.045253 0.       0.062199 0.       0.       0.       0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.01     0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.       0.       0.044918 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
31,0.07352147756412306,0.07352147756412306,0.002404125128,[0.045253 0.       0.062199 0.       0.       0.       0.       0.       0.       0.042507 0.063502 0.       0.       0.       0.043427 0.       0.       0.       0.       0.       0.       0.       0.012019 0.       0.       0.303092 0.057976 0.01     0.       0.044918 0.      ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
32,0.07247330515145112,0.07247330515145112,0.002421270668,[0.045253  0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3094422 0.057976  0.01      0.        0.044918  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
33,0.07162241140094835,0.07162241140094835,0.0024370368132,[0.0407277 0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.3139675 0.057976  0.01      0.        0.044918  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
34,0.03606728842552463,0.03606728842552463,0.0009567405857,[0.0407277 0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.01      0.057976  0.        0.        0.044918  0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
35,0.028798756617969604,0.028798756617969604,0.0008392190117000001,[0.0407277 0.        0.062199  0.        0.        0.        0.        0.        0.        0.042507  0.0571518 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.057976  0.        0.        0.01      0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
36,0.02865688709638244,0.02865688709638244,0.0008429882711000001,[0.0407277 0.        0.0559791 0.        0.        0.        0.        0.        0.        0.042507  0.0633717 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.057976  0.        0.        0.01      0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
37,0.020744540054978937,0.020744540054978937,0.0007194909691,[0.0407277 0.        0.0559791 0.        0.        0.        0.        0.        0.        0.01      0.0633717 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.057976  0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
38,0.0206176420868417,0.0206176420868417,0.0007125744322999999,[0.0407277 0.        0.0559791 0.        0.        0.        0.        0.        0.        0.01      0.0691693 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.0521784 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
39,0.020018879748271698,0.020018879748271698,0.0006835344323,[0.0407277 0.        0.0559791 0.        0.        0.        0.        0.        0.        0.        0.0691693 0.        0.        0.        0.043427  0.        0.01      0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.0521784 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
40,0.012141207840694328,0.012141207840694328,0.0006123435106,[0.0407277 0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.0691693 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.0521784 0.        0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
41,0.007441468744010451,0.007441468744010451,0.0005572509513,[0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0691693 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.0521784 0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
42,0.007276206928416451,0.007276206928416451,0.0005890509513,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0691693 0.        0.01      0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.0521784 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
43,0.00716398226746845,0.00716398226746845,0.0006153109512999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0691693 0.        0.        0.        0.043427  0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.0521784 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
44,0.007146047970480825,0.007146047970480825,0.0006123839715,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.0691693 0.        0.        0.        0.0390843 0.        0.        0.        0.        0.        0.        0.        0.012019  0.        0.        0.        0.0565211 0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
45,0.007121695082401212,0.007121695082401212,0.00062471506815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390843 0.         0.0691693  0.         0.         0.         0.03517587 0.         0.         0.         0.         0.         0.         0.         0.012019   0.         0.         0.         0.0565211  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
46,0.0070929017455213465,0.0070929017455213465,0.00062387854575,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390843 0.         0.0691693  0.         0.         0.         0.03637777 0.         0.         0.         0.         0.         0.         0.         0.0108171  0.         0.         0.         0.0565211  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
47,0.00644874542963451,0.00644874542963451,0.00059689412815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390843 0.         0.0691693  0.         0.         0.         0.03637777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565211  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
48,0.00644874542963451,0.00644874542963451,0.00059689412815,[0.         0.         0.         0.         0.         0.         0.         0.         0.01390843 0.         0.0691693  0.         0.         0.         0.03637777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565211  0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
49,0.005638086847030177,0.005638086847030177,0.0005457056487,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0691693  0.         0.         0.         0.03637777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565211  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
50,0.005614170068923672,0.005614170068923672,0.000557182835135,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363778 0.         0.0691693  0.         0.         0.         0.03273999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0565211  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
51,0.005549076305277535,0.005549076305277535,0.000550439867905,[0.         0.         0.         0.         0.         0.         0.         0.         0.01363778 0.         0.07482141 0.         0.         0.         0.03273999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05086899 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,47,first
