iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
30,iDR,True,0.2164250772234339,0.0037326642252881958,10,"[0.14366374 0.10947683 0.11378591 0.02751342 0.06495943 0.09432548
 0.04031605 0.14247551 0.06280992 0.20067369]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018803,1000,100,0.001,0.003,1,10,10,iDR,8,random
31,iDR,True,0.2164100323539151,0.0037334756922374574,10,"[0.1436474  0.10946438 0.11388673 0.02751029 0.06495204 0.09431475
 0.04031147 0.1424593  0.06280278 0.20065086]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01883,1000,100,0.001,0.003,1,10,10,iDR,8,random
32,iDR,True,0.21640434493374677,0.003733396671369787,10,"[0.14365673 0.10947149 0.11389413 0.02751208 0.0648913  0.09432088
 0.04031409 0.14246856 0.06280686 0.2006639 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018795,1000,100,0.001,0.003,1,10,10,iDR,8,random
33,iDR,True,0.21638928608534005,0.0037342088266275383,10,"[0.14364037 0.10945902 0.11399504 0.02750894 0.06488391 0.09431014
 0.0403095  0.14245233 0.06279971 0.20064104]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018816,1000,100,0.001,0.003,1,10,10,iDR,8,random
34,iDR,True,0.21638360087421848,0.0037341299362206337,10,"[0.14364969 0.10946612 0.11400244 0.02751073 0.06482323 0.09431626
 0.04031211 0.14246157 0.06280378 0.20065406]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,8,random
35,iDR,True,0.21638041138999908,0.003733791077611015,10,"[0.14363614 0.1094558  0.11399169 0.02750813 0.06481712 0.09440167
 0.04030831 0.14244814 0.06279786 0.20063514]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018783,1000,100,0.001,0.003,1,10,10,iDR,8,random
36,iDR,True,0.21636534040917124,0.0037346038834900194,10,"[0.14361977 0.10944332 0.11409267 0.027505   0.06480973 0.09439091
 0.04030372 0.1424319  0.0627907  0.20061227]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018799,1000,100,0.001,0.003,1,10,10,iDR,8,random
37,iDR,True,0.21636233790839796,0.0037345554608892383,10,"[0.14363549 0.10934585 0.11410516 0.02750801 0.06481683 0.09440124
 0.04030813 0.14244749 0.06279757 0.20063423]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01884,1000,100,0.001,0.003,1,10,10,iDR,8,random
38,iDR,True,0.21636099133394254,0.0037344926000676152,10,"[0.14364128 0.10935025 0.11410976 0.02750912 0.06481944 0.09440505
 0.04026944 0.14245324 0.0628001  0.20064232]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,8,random
39,iDR,True,0.21635798538459866,0.003734444206478761,10,"[0.14365699 0.10925285 0.11412224 0.02751213 0.06482653 0.09441537
 0.04027385 0.14246881 0.06280697 0.20066426]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.001,0.003,1,10,10,iDR,8,random
40,iDR,True,0.216354750613784,0.003734792688553429,10,"[0.14353395 0.10926855 0.11413864 0.02751608 0.06483584 0.09442894
 0.04027963 0.14248928 0.062816   0.20069309]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,8,random
41,iDR,True,0.216351508299236,0.003735140922148374,10,"[0.143411   0.10928423 0.11415502 0.02752003 0.06484515 0.09444249
 0.04028541 0.14250974 0.06282501 0.2007219 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018809,1000,100,0.001,0.003,1,10,10,iDR,8,random
42,iDR,True,0.21634728198038097,0.0037351723272435076,10,"[0.14341495 0.10928724 0.11415816 0.02749327 0.06484694 0.09444509
 0.04028652 0.14251366 0.06282674 0.20072743]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.001,0.003,1,10,10,iDR,8,random
43,iDR,True,0.21634159648595305,0.003735093544283465,10,"[0.14342425 0.10929433 0.11416557 0.02749505 0.06478629 0.09445122
 0.04028914 0.1425229  0.06283082 0.20074044]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.0188,1000,100,0.001,0.003,1,10,10,iDR,8,random
44,iDR,True,0.21632650025101705,0.0037359074411730787,10,"[0.14340788 0.10928185 0.11426669 0.02749191 0.06477889 0.09444044
 0.04028454 0.14250663 0.06282364 0.20071753]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,8,random
45,iDR,True,0.21632330888363913,0.0037355679686099097,10,"[0.14339434 0.10927153 0.1142559  0.02748931 0.06477278 0.09452595
 0.04028073 0.14249318 0.06281771 0.20069857]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018818,1000,100,0.001,0.003,1,10,10,iDR,8,random
46,iDR,True,0.21630820067431167,0.0037363824551963653,10,"[0.14337795 0.10925905 0.11435709 0.02748617 0.06476538 0.09451515
 0.04027613 0.1424769  0.06281054 0.20067565]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,8,random
47,iDR,True,0.2163049459477501,0.003736730538233016,10,"[0.14325512 0.10927472 0.11437348 0.02749011 0.06477466 0.0945287
 0.04028191 0.14249733 0.06281954 0.20070442]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01883,1000,100,0.001,0.003,1,10,10,iDR,8,random
48,iDR,True,0.21629718364533632,0.003736758854698015,10,"[0.14326412 0.10928158 0.11438067 0.02749184 0.06477873 0.09453464
 0.04028444 0.14250628 0.06276067 0.20071703]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,8,random
49,iDR,True,0.21629416705361476,0.0037367107391906395,10,"[0.14327977 0.10918423 0.11439317 0.02749485 0.06478581 0.09454497
 0.04028884 0.14252186 0.06276752 0.20073897]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,8,random
50,iDR,True,0.21628640138031932,0.0037366957310307645,10,"[0.1433002  0.1091998  0.11440948 0.02749877 0.06479505 0.09455845
 0.04029458 0.14239963 0.06277647 0.20076758]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01874,1000,100,0.001,0.003,1,10,10,iDR,8,random
51,iDR,True,0.21628314138097968,0.0037370436701655296,10,"[0.14317741 0.10921545 0.11442587 0.02750271 0.06480433 0.094572
 0.04030036 0.14242004 0.06278547 0.20079636]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,8,random
52,iDR,True,0.2162798739005159,0.0037373913609596546,10,"[0.14305472 0.10923109 0.11444226 0.02750664 0.06481361 0.09458554
 0.04030613 0.14244043 0.06279446 0.20082511]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018845,1000,100,0.001,0.003,1,10,10,iDR,8,random
53,iDR,True,0.21627685465693022,0.003737343336784615,10,"[0.14307035 0.10913378 0.11445476 0.02750965 0.06482069 0.09459588
 0.04031053 0.14245599 0.06280132 0.20084705]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,8,random
54,iDR,True,0.21627365833920265,0.0037370031697083967,10,"[0.14305681 0.10912345 0.11444394 0.02750705 0.06481456 0.09468152
 0.04030672 0.14244252 0.06279538 0.20082805]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.001,0.003,1,10,10,iDR,8,random
55,iDR,True,0.21625852522987318,0.0037378188323733768,10,"[0.14304044 0.10911097 0.11454527 0.0275039  0.06480715 0.09467068
 0.04030211 0.14242622 0.06278819 0.20080507]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019063,1000,100,0.001,0.003,1,10,10,iDR,8,random
56,iDR,True,0.21624379146014427,0.0037375462302065626,10,"[0.14301173 0.10908906 0.11452227 0.02749838 0.06479414 0.09465168
 0.04029402 0.14239762 0.06277559 0.20096552]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,8,random
57,iDR,True,0.2162405956253784,0.003737205843295818,10,"[0.14299819 0.10907874 0.11451144 0.02749578 0.064788   0.09473736
 0.0402902  0.14238415 0.06276965 0.2009465 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018834,1000,100,0.001,0.003,1,10,10,iDR,8,random
58,iDR,True,0.2162349090387085,0.0037371272636926877,10,"[0.14300746 0.1090858  0.11451885 0.02749756 0.06472741 0.0947435
 0.04029281 0.14239337 0.06277371 0.20095952]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,8,random
59,iDR,True,0.2162201586040747,0.0037368545908443487,10,"[0.14297872 0.10906389 0.11449585 0.02749203 0.0647144  0.09472446
 0.04028472 0.14236476 0.0627611  0.20112006]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018766,1000,100,0.001,0.003,1,10,10,iDR,8,random
60,iDR,True,0.21621593442465148,0.0037368860111036345,10,"[0.14298265 0.10906688 0.11449899 0.0274653  0.06471618 0.09472707
 0.04028582 0.14236868 0.06276283 0.20112559]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,8,random
61,iDR,True,0.21621264865797515,0.0037372332063319606,10,"[0.1428601  0.10908248 0.11451537 0.02746922 0.06472544 0.09474061
 0.04029159 0.14238904 0.0627718  0.20115435]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018798,1000,100,0.001,0.003,1,10,10,iDR,8,random
62,iDR,True,0.21621129236051953,0.003737170479202823,10,"[0.14286585 0.10908688 0.11451998 0.02747033 0.06472805 0.09474443
 0.04025292 0.14239477 0.06277433 0.20116246]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,8,random
63,iDR,True,0.21619651731487727,0.0037368975223600787,10,"[0.14283712 0.10906494 0.11449695 0.02746481 0.06471503 0.09472538
 0.04024482 0.14236614 0.06276171 0.20132312]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018829,1000,100,0.001,0.003,1,10,10,iDR,8,random
64,iDR,True,0.21618875436502202,0.003736925823234057,10,"[0.14284609 0.10907178 0.11450414 0.02746653 0.06471909 0.09473132
 0.04024735 0.14237507 0.06270288 0.20133576]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018791,1000,100,0.001,0.003,1,10,10,iDR,8,random
65,iDR,True,0.2161809955307872,0.0037369540993547018,10,"[0.14285504 0.10907862 0.11451132 0.02746825 0.06472315 0.09473726
 0.04024987 0.142384   0.0626441  0.20134838]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,8,random
66,iDR,True,0.21617324081416117,0.003736982350740342,10,"[0.14286399 0.10908546 0.11451849 0.02746997 0.0647272  0.0947432
 0.04025239 0.14239292 0.06258538 0.201361  ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018782,1000,100,0.001,0.003,1,10,10,iDR,8,random
67,iDR,True,0.21617005076984996,0.0037366416881521656,10,"[0.14285046 0.10907512 0.11450764 0.02746737 0.06472107 0.09482896
 0.04024858 0.14237943 0.06257945 0.20134192]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,8,random
68,iDR,True,0.2161667515089649,0.0037369885274273506,10,"[0.142728   0.10909071 0.114524   0.02747129 0.06473032 0.0948425
 0.04025433 0.14239977 0.06258839 0.20137069]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018954,1000,100,0.001,0.003,1,10,10,iDR,8,random
69,iDR,True,0.21616355538138696,0.0037366475072145547,10,"[0.14271446 0.10908036 0.11451314 0.02746869 0.06472418 0.09492834
 0.04025051 0.14238627 0.06258246 0.20135159]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018857,1000,100,0.001,0.003,1,10,10,iDR,8,random
70,iDR,True,0.21615580568815204,0.0037366757116081774,10,"[0.14272339 0.10908719 0.11452031 0.02747041 0.06472823 0.09493428
 0.04025303 0.14239518 0.06252379 0.20136419]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.001,0.003,1,10,10,iDR,8,random
71,iDR,True,0.21614101397744306,0.0037364025806959486,10,"[0.14269466 0.10906523 0.11449725 0.02746488 0.0647152  0.09491517
 0.04024493 0.14236651 0.0625112  0.20152498]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018802,1000,100,0.001,0.003,1,10,10,iDR,8,random
72,iDR,True,0.21612588716912198,0.0037372186920636825,10,"[0.14267832 0.10905274 0.11459863 0.02746173 0.06470779 0.09490431
 0.04024032 0.14235021 0.06250404 0.20150191]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018736,1000,100,0.001,0.003,1,10,10,iDR,8,random
73,iDR,True,0.2161226922139098,0.003736877427813362,10,"[0.14266478 0.10904239 0.11458775 0.02745913 0.06470165 0.09499019
 0.0402365  0.1423367  0.06249811 0.20148279]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.01882,1000,100,0.001,0.003,1,10,10,iDR,8,random
74,iDR,True,0.21611964933509356,0.00373682943056231,10,"[0.14268034 0.10894523 0.11460025 0.02746212 0.06470871 0.09500055
 0.04024089 0.14235223 0.06250493 0.20150476]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,8,random
75,iDR,True,0.21611395874003245,0.0037367509227855347,10,"[0.14268958 0.10895228 0.11460766 0.0274639  0.06464818 0.0950067
 0.04024349 0.14236144 0.06250897 0.2015178 ]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018792,1000,100,0.001,0.003,1,10,10,iDR,8,random
76,iDR,True,0.21611075820338782,0.003736409334803092,10,"[0.14267602 0.10894193 0.11459678 0.02746129 0.06464204 0.09509267
 0.04023967 0.14234791 0.06250304 0.20149865]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,8,random
77,iDR,True,0.21610755177825552,0.0037360674702239987,10,"[0.14266245 0.10893157 0.11458588 0.02745868 0.06463589 0.09517872
 0.04023584 0.14233438 0.06249709 0.20147949]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,8,random
78,iDR,True,0.21610333060149967,0.0037360988307489455,10,"[0.14266637 0.10893456 0.11458903 0.02743197 0.06463767 0.09518133
 0.04023695 0.14233829 0.06249881 0.20148503]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,8,random
79,iDR,True,0.2161001187365106,0.0037357566770293135,10,"[0.14265279 0.10892419 0.11457812 0.02742936 0.06463152 0.09526744
 0.04023312 0.14232474 0.06249286 0.20146585]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,8,random
80,iDR,True,0.21609233000669886,0.0037357415538234627,10,"[0.1426731  0.1089397  0.11459443 0.02743327 0.06464072 0.095281
 0.04023885 0.14220266 0.06250176 0.20149453]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018942,1000,100,0.001,0.003,1,10,10,iDR,8,random
81,iDR,True,0.2160771929879972,0.0037365584335323576,10,"[0.14265675 0.10892721 0.11469588 0.02743012 0.06463331 0.09527009
 0.04023423 0.14218636 0.06249459 0.20147144]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018806,1000,100,0.001,0.003,1,10,10,iDR,8,random
82,iDR,True,0.21607397633594733,0.0037362159170008214,10,"[0.14264316 0.10891684 0.11468496 0.02742751 0.06462715 0.09535627
 0.0402304  0.14217282 0.06248864 0.20145225]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018821,1000,100,0.001,0.003,1,10,10,iDR,8,random
83,iDR,True,0.21607092511009363,0.003736167902962524,10,"[0.1426587  0.10881977 0.11469745 0.0274305  0.06463419 0.09536666
 0.04023478 0.1421883  0.06249545 0.20147419]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018949,1000,100,0.001,0.003,1,10,10,iDR,8,random
84,iDR,True,0.21606761101994026,0.003736514208985202,10,"[0.14253638 0.1088353  0.11471381 0.02743441 0.06464341 0.09538027
 0.04024052 0.14220859 0.06250436 0.20150294]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019764,1000,100,0.001,0.003,1,10,10,iDR,8,random
85,iDR,True,0.21605245700233136,0.003737331850982063,10,"[0.14252003 0.10882282 0.11481536 0.02743127 0.064636   0.09536933
 0.04023591 0.14219228 0.06249719 0.20147983]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.019606,1000,100,0.001,0.003,1,10,10,iDR,8,random
86,iDR,True,0.21604471102202324,0.003737360059719729,10,"[0.14252893 0.10882962 0.11482253 0.02743298 0.06464004 0.09537529
 0.04023842 0.14220117 0.0624386  0.20149242]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018808,1000,100,0.001,0.003,1,10,10,iDR,8,random
87,iDR,True,0.21604334565301683,0.0037372974204615836,10,"[0.14253467 0.108834   0.11482715 0.02743408 0.06464264 0.09537912
 0.0401998  0.14220689 0.06244111 0.20150053]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018789,1000,100,0.001,0.003,1,10,10,iDR,8,random
88,iDR,True,0.2160401253938632,0.003736954441475937,10,"[0.14252108 0.10882362 0.1148162  0.02743147 0.06463647 0.0954654
 0.04019597 0.14219333 0.06243516 0.20148131]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,8,random
89,iDR,True,0.21603232869954134,0.003736939502574329,10,"[0.14254134 0.10883909 0.11483253 0.02743537 0.06464567 0.09547897
 0.04020169 0.14207133 0.06244404 0.20150996]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018719,1000,100,0.001,0.003,1,10,10,iDR,8,random
90,iDR,True,0.2160266387341677,0.0037368610784001017,10,"[0.14255056 0.10884613 0.11483995 0.02743714 0.0645852  0.09548515
 0.04020428 0.14208052 0.06244807 0.20152299]",[ 0  1  4  6  7 15 18 23 26 30],100,100,0.018737,1000,100,0.001,0.003,1,10,10,iDR,8,random
