iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
255,0.12587827292025866,0.12587827292025866,0.0036865607959999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130269 0.       0.132099 0.       0.       0.133043 0.130623 0.       0.       0.       0.       0.       0.158735 0.       0.31523  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
256,0.12587827292025866,0.12587827292025866,0.0036865607959999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130269 0.       0.132099 0.       0.       0.133043 0.130623 0.       0.       0.       0.       0.       0.158735 0.       0.31523  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
257,0.12587827292025866,0.1279762441355963,0.0036865607959999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130269 0.       0.132099 0.       0.       0.133043 0.130623 0.       0.       0.       0.       0.       0.158735 0.       0.31523  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
258,0.1249821153374861,0.12917805776816138,0.0036865607959999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.130929 0.       0.131363 0.       0.       0.131587 0.131013 0.       0.       0.       0.       0.       0.137687 0.       0.337421 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
259,0.12475489786818897,0.12475489786818897,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12970287 0.         0.         0.         0.         0.         0.13899713 0.         0.337421   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
260,0.12447712327520166,0.12447712327520166,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12840584 0.         0.         0.         0.         0.         0.13899713 0.         0.33871803 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
261,0.12420115904674547,0.12420115904674547,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12712178 0.         0.         0.         0.         0.         0.13899713 0.         0.34000209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
262,0.12397825633479415,0.12397825633479415,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12585057 0.         0.         0.         0.         0.         0.14026835 0.         0.34000209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
263,0.12397825633479415,0.12397825633479415,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12585057 0.         0.         0.         0.         0.         0.14026835 0.         0.34000209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
264,0.12397825633479415,0.12604456060704072,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12585057 0.         0.         0.         0.         0.         0.14026835 0.         0.34000209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
265,0.12397825633479415,0.12811086487928727,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12585057 0.         0.         0.         0.         0.         0.14026835 0.         0.34000209 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
266,0.12370613462318418,0.1299050474399239,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12459206 0.         0.         0.         0.         0.         0.14026835 0.         0.34126059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
267,0.12370613462318418,0.12370613462318418,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12459206 0.         0.         0.         0.         0.         0.14026835 0.         0.34126059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
268,0.12370613462318418,0.1257679035335706,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12459206 0.         0.         0.         0.         0.         0.14026835 0.         0.34126059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
269,0.12370613462318418,0.127829672443957,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12459206 0.         0.         0.         0.         0.         0.14026835 0.         0.34126059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
270,0.12370613462318418,0.12989144135434338,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12459206 0.         0.         0.         0.         0.         0.14026835 0.         0.34126059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
271,0.12370613462318418,0.13195321026472978,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.130929   0.         0.131363   0.         0.         0.131587   0.12459206 0.         0.         0.         0.         0.         0.14026835 0.         0.34126059 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
272,0.12345511233589358,0.1337639568878256,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961971 0.         0.131363   0.         0.         0.131587   0.12459206 0.         0.         0.         0.         0.         0.14026835 0.         0.34256988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
273,0.12318513696284213,0.12318513696284213,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961971 0.         0.131363   0.         0.         0.131587   0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.3438158  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
274,0.12318513696284213,0.12318513696284213,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12961971 0.         0.131363   0.         0.         0.131587   0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.3438158  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
275,0.12293620640069898,0.12498929201674636,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.131587   0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.345112   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
276,0.12293620640069898,0.12293620640069898,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.131587   0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.345112   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
277,0.12293620640069898,0.12498514317404397,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.131587   0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.345112   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
278,0.12293620640069898,0.12703407994738894,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.131587   0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.345112   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
279,0.12293620640069898,0.12908301672073394,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.131587   0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.345112   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
280,0.12293620640069898,0.1311319534940789,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.131587   0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.345112   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
281,0.122750240686981,0.1329949245537059,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.13027113 0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.34642787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
282,0.122750240686981,0.122750240686981,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.13027113 0.12334614 0.         0.         0.         0.         0.         0.14026835 0.         0.34642787 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
283,0.12248238298167893,0.12452822032646195,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.34766133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
284,0.12248238298167893,0.12248238298167893,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12832351 0.         0.131363   0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.34766133 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
285,0.1222356894301342,0.12427706247982885,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12704028 0.         0.131363   0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.34894457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
286,0.1222356894301342,0.1222356894301342,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12704028 0.         0.131363   0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.34894457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
287,0.1219907413770751,0.12402800286757733,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12576987 0.         0.131363   0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.35021497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
288,0.12177227273579366,0.12177227273579366,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12576987 0.         0.13004937 0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.3515286  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
289,0.12155504162784528,0.12155504162784528,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12576987 0.         0.12874888 0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.35282909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
290,0.12155504162784528,0.12155504162784528,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12576987 0.         0.12874888 0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.35282909 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
291,0.12131181059979694,0.12333772796026103,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451218 0.         0.12874888 0.         0.         0.13027113 0.12211268 0.         0.         0.         0.         0.         0.14026835 0.         0.35408679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
292,0.12109732723145869,0.12109732723145869,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451218 0.         0.12874888 0.         0.         0.13027113 0.12089155 0.         0.         0.         0.         0.         0.14148947 0.         0.35408679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
293,0.12109732723145869,0.12109732723145869,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451218 0.         0.12874888 0.         0.         0.13027113 0.12089155 0.         0.         0.         0.         0.         0.14148947 0.         0.35408679 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
294,0.12083401451867522,0.12285230330586619,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451218 0.         0.12874888 0.         0.         0.13027113 0.11968264 0.         0.         0.         0.         0.         0.14148947 0.         0.35529571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
295,0.12083401451867522,0.12083401451867522,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451218 0.         0.12874888 0.         0.         0.13027113 0.11968264 0.         0.         0.         0.         0.         0.14148947 0.         0.35529571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
296,0.12083401451867522,0.12284791476065314,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451218 0.         0.12874888 0.         0.         0.13027113 0.11968264 0.         0.         0.         0.         0.         0.14148947 0.         0.35529571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
297,0.12083401451867522,0.12486181500263106,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451218 0.         0.12874888 0.         0.         0.13027113 0.11968264 0.         0.         0.         0.         0.         0.14148947 0.         0.35529571 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
298,0.12061804013259228,0.12665974085852605,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12451218 0.         0.12746139 0.         0.         0.13027113 0.11968264 0.         0.         0.         0.         0.         0.14148947 0.         0.3565832  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
299,0.12042921345123886,0.12042921345123886,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12326705 0.         0.12746139 0.         0.         0.13027113 0.11968264 0.         0.         0.         0.         0.         0.1427346  0.         0.3565832  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
300,0.12042921345123886,0.12042921345123886,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12326705 0.         0.12746139 0.         0.         0.13027113 0.11968264 0.         0.         0.         0.         0.         0.1427346  0.         0.3565832  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
301,0.12016810051058176,0.12217525406810241,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12326705 0.         0.12746139 0.         0.         0.13027113 0.11848581 0.         0.         0.         0.         0.         0.1427346  0.         0.35778002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
302,0.12016810051058176,0.12016810051058176,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12326705 0.         0.12746139 0.         0.         0.13027113 0.11848581 0.         0.         0.         0.         0.         0.1427346  0.         0.35778002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
303,0.12016810051058176,0.12217090218575812,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12326705 0.         0.12746139 0.         0.         0.13027113 0.11848581 0.         0.         0.         0.         0.         0.1427346  0.         0.35778002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
304,0.12016810051058176,0.12417370386093449,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12326705 0.         0.12746139 0.         0.         0.13027113 0.11848581 0.         0.         0.         0.         0.         0.1427346  0.         0.35778002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
305,0.12016810051058176,0.12617650553611084,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12326705 0.         0.12746139 0.         0.         0.13027113 0.11848581 0.         0.         0.         0.         0.         0.1427346  0.         0.35778002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
306,0.12016810051058176,0.1281793072112872,0.0036865607959999996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12326705 0.         0.12746139 0.         0.         0.13027113 0.11848581 0.         0.         0.         0.         0.         0.1427346  0.         0.35778002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
