iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.12914271212885362,0.12914271212885362,0.0047032979909999995,[0.         0.         0.         0.         0.50436718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.16243096 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
19,0.12914271212885362,0.12914271212885362,0.0047032979909999995,[0.         0.         0.         0.         0.50436718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.16243096 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
20,0.12914271212885362,0.13237127993207495,0.0047032979909999995,[0.         0.         0.         0.         0.50436718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.16243096 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
21,0.12873727641208424,0.13519441201852692,0.0047032979909999995,[0.         0.         0.         0.         0.50599149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.16080665 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
22,0.1283337565163637,0.1283337565163637,0.0047032979909999995,[0.         0.         0.         0.         0.50759955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15919859 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
23,0.1283337565163637,0.1283337565163637,0.0047032979909999995,[0.         0.         0.         0.         0.50759955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15919859 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
24,0.1283337565163637,0.13154210042927278,0.0047032979909999995,[0.         0.         0.         0.         0.50759955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15919859 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
25,0.1283337565163637,0.1347504443421819,0.0047032979909999995,[0.         0.         0.         0.         0.50759955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15919859 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
26,0.12793217584035027,0.13755720757907755,0.0047032979909999995,[0.         0.         0.         0.         0.50919154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.1576066  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
27,0.1275325567018339,0.1275325567018339,0.0047032979909999995,[0.         0.         0.         0.         0.5107676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15603054 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
28,0.1275325567018339,0.1275325567018339,0.0047032979909999995,[0.         0.         0.         0.         0.5107676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15603054 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
29,0.1275325567018339,0.13072087061937973,0.0047032979909999995,[0.         0.         0.         0.         0.5107676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15603054 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
30,0.1275325567018339,0.13390918453692557,0.0047032979909999995,[0.         0.         0.         0.         0.5107676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15603054 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
31,0.1275325567018339,0.13709749845447144,0.0047032979909999995,[0.         0.         0.         0.         0.5107676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15603054 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
32,0.12713492036539795,0.13988817603558135,0.0047032979909999995,[0.         0.         0.         0.         0.51232791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15447023 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
33,0.12713492036539795,0.12713492036539795,0.0047032979909999995,[0.         0.         0.         0.         0.51232791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16544583 0.         0.         0.15447023 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
34,0.1268204982365294,0.12999887124566437,0.0047032979909999995,[0.         0.         0.         0.         0.51398237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15447023 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
35,0.1268204982365294,0.1268204982365294,0.0047032979909999995,[0.         0.         0.         0.         0.51398237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15447023 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
36,0.12642493077402947,0.1295954432299427,0.0047032979909999995,[0.         0.         0.         0.         0.51552707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15292553 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
37,0.12642493077402947,0.12642493077402947,0.0047032979909999995,[0.         0.         0.         0.         0.51552707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15292553 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
38,0.12642493077402947,0.1295855540433802,0.0047032979909999995,[0.         0.         0.         0.         0.51552707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15292553 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
39,0.12642493077402947,0.13274617731273095,0.0047032979909999995,[0.         0.         0.         0.         0.51552707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15292553 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
40,0.12642493077402947,0.13590680058208168,0.0047032979909999995,[0.         0.         0.         0.         0.51552707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15292553 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
41,0.12642493077402947,0.13906742385143242,0.0047032979909999995,[0.         0.         0.         0.         0.51552707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15292553 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
42,0.12603138493242183,0.14183450127917552,0.0047032979909999995,[0.         0.         0.         0.         0.51705633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16379137 0.         0.         0.15139627 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
43,0.12571857046262158,0.12571857046262158,0.0047032979909999995,[0.         0.         0.         0.         0.51869424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16215346 0.         0.         0.15139627 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
44,0.12571857046262158,0.12571857046262158,0.0047032979909999995,[0.         0.         0.         0.         0.51869424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16215346 0.         0.         0.15139627 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
45,0.12571857046262158,0.12886153472418713,0.0047032979909999995,[0.         0.         0.         0.         0.51869424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16215346 0.         0.         0.15139627 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
46,0.12571857046262158,0.13200449898575267,0.0047032979909999995,[0.         0.         0.         0.         0.51869424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16215346 0.         0.         0.15139627 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
47,0.12571857046262158,0.1351474632473182,0.0047032979909999995,[0.         0.         0.         0.         0.51869424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16215346 0.         0.         0.15139627 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
48,0.12532712839147714,0.1378989854377393,0.0047032979909999995,[0.         0.         0.         0.         0.5202082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16215346 0.         0.         0.14988231 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
49,0.12532712839147714,0.12532712839147714,0.0047032979909999995,[0.         0.         0.         0.         0.5202082  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16215346 0.         0.         0.14988231 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
50,0.12501587220363225,0.12814905041341917,0.0047032979909999995,[0.         0.         0.         0.         0.52182974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16775603 0.         0.         0.16053192 0.         0.         0.14988231 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
51,0.12478975659641237,0.12478975659641237,0.0047032979909999995,[0.         0.         0.         0.         0.5235073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16607847 0.         0.         0.16053192 0.         0.         0.14988231 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0045,1,3,random,,first,single_objective
