iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16897104836543023,0.172729709901154,0.0032780000000000005,[0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.15519732 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
11,0.16875865353934832,0.16875865353934832,0.0032780000000000005,[0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
12,0.16875865353934832,0.16875865353934832,0.0032780000000000005,[0.         0.10467468 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.105732   0.         0.15625464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
13,0.16856213726245522,0.17043723341289244,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.105732   0.         0.105732   0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.10677875 0.         0.15625464 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
14,0.16836190882162774,0.16836190882162774,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.105732   0.         0.10467468 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.10677875 0.         0.15731196 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
15,0.1681803620402648,0.1681803620402648,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10467468 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.10783607 0.         0.15731196 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
16,0.1681803620402648,0.1681803620402648,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10467468 0.         0.         0.105732   0.         0.         0.105732   0.         0.         0.         0.         0.10783607 0.         0.15731196 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
17,0.1679673960413633,0.16983606673069956,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10467468 0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.10783607 0.         0.15836928 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
18,0.1679673960413633,0.1679673960413633,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10467468 0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.10783607 0.         0.15836928 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
19,0.167768490439883,0.1696347948403426,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.10783607 0.         0.15941603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
20,0.167768490439883,0.167768490439883,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.10783607 0.         0.15941603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
21,0.167768490439883,0.16963258477810395,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.10783607 0.         0.15941603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
22,0.167768490439883,0.17149667911632485,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10467468 0.         0.         0.         0.         0.10783607 0.         0.15941603 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
23,0.1675569405966877,0.17314922361135046,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.10783607 0.         0.16046277 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
24,0.1675569405966877,0.1675569405966877,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.10783607 0.         0.16046277 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
25,0.1675569405966877,0.16941868438109534,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.10783607 0.         0.16046277 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
26,0.1675569405966877,0.17128042816550296,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.10783607 0.         0.16046277 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
27,0.1675569405966877,0.1731421719499106,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.10783607 0.         0.16046277 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
28,0.1675569405966877,0.17500391573431825,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.10783607 0.         0.16046277 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
29,0.1675569405966877,0.1768656595187259,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10362793 0.         0.         0.         0.         0.10783607 0.         0.16046277 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
30,0.16734686763534024,0.17851733034178607,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10259165 0.         0.         0.         0.         0.10783607 0.         0.16149905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
31,0.16734686763534024,0.16734686763534024,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10259165 0.         0.         0.         0.         0.10783607 0.         0.16149905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
32,0.16713826949549201,0.16899767913588468,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10156574 0.         0.         0.         0.         0.10783607 0.         0.16252497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
33,0.16713826949549201,0.16713826949549201,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10156574 0.         0.         0.         0.         0.10783607 0.         0.16252497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
34,0.16713826949549201,0.16899536137877527,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10156574 0.         0.         0.         0.         0.10783607 0.         0.16252497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
35,0.16713826949549201,0.1708524532620585,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10156574 0.         0.         0.         0.         0.10783607 0.         0.16252497 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
36,0.16693114388449976,0.1725024195343495,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10055008 0.         0.         0.         0.         0.10783607 0.         0.16354063 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
37,0.16693114388449976,0.16693114388449976,0.0032780000000000005,[0.         0.10362793 0.         0.         0.105732   0.         0.         0.         0.         0.         0.10467468 0.         0.10467468 0.         0.10362793 0.         0.         0.105732   0.         0.         0.10055008 0.         0.         0.         0.         0.10783607 0.         0.16354063 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
38,0.16101319000400183,0.1628679804916074,0.0032780000000000005,[0.       0.123043 0.       0.       0.12351  0.       0.       0.       0.       0.       0.123275 0.       0.123275 0.       0.123043 0.       0.       0.12351  0.       0.       0.       0.       0.       0.       0.       0.123978 0.       0.136365 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
39,0.15184857849246544,0.15184857849246544,0.0032780000000000005,[0.       0.113205 0.       0.       0.113255 0.       0.       0.       0.       0.       0.11323  0.       0.11323  0.       0.113205 0.       0.       0.113255 0.       0.       0.       0.       0.       0.       0.       0.113305 0.       0.207317 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
40,0.15184857849246544,0.15184857849246544,0.0032780000000000005,[0.       0.113205 0.       0.       0.113255 0.       0.       0.       0.       0.       0.11323  0.       0.11323  0.       0.113205 0.       0.       0.113255 0.       0.       0.       0.       0.       0.       0.       0.113305 0.       0.207317 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
41,0.15162703479842723,0.15352514202958306,0.0032780000000000005,[0.         0.11207295 0.         0.         0.113255   0.         0.         0.         0.         0.         0.11323    0.         0.11323    0.         0.113205   0.         0.         0.113255   0.         0.         0.         0.         0.         0.         0.         0.113305   0.         0.20844905 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
42,0.15126401683994944,0.15126401683994944,0.0032780000000000005,[0.       0.112511 0.       0.       0.112643 0.       0.       0.       0.       0.       0.11264  0.       0.11264  0.       0.112638 0.       0.       0.112643 0.       0.       0.       0.       0.       0.       0.       0.112649 0.       0.211635 0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
43,0.15105450830131564,0.15105450830131564,0.0032780000000000005,[0.         0.112511   0.         0.         0.112643   0.         0.         0.         0.         0.         0.11264    0.         0.11264    0.         0.11151162 0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21276138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
44,0.15105450830131564,0.15105450830131564,0.0032780000000000005,[0.         0.112511   0.         0.         0.112643   0.         0.         0.         0.         0.         0.11264    0.         0.11264    0.         0.11151162 0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21276138 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
45,0.15083384254723364,0.1527220239010001,0.0032780000000000005,[0.         0.11138589 0.         0.         0.112643   0.         0.         0.         0.         0.         0.11264    0.         0.11264    0.         0.11151162 0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21388649 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
46,0.15061474138733688,0.15061474138733688,0.0032780000000000005,[0.         0.11027203 0.         0.         0.112643   0.         0.         0.         0.         0.         0.11264    0.         0.11264    0.         0.11151162 0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21500035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
47,0.15061474138733688,0.15061474138733688,0.0032780000000000005,[0.         0.11027203 0.         0.         0.112643   0.         0.         0.         0.         0.         0.11264    0.         0.11264    0.         0.11151162 0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21500035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
48,0.15061474138733688,0.15249742565467858,0.0032780000000000005,[0.         0.11027203 0.         0.         0.112643   0.         0.         0.         0.         0.         0.11264    0.         0.11264    0.         0.11151162 0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21500035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
49,0.15061474138733688,0.1543801099220203,0.0032780000000000005,[0.         0.11027203 0.         0.         0.112643   0.         0.         0.         0.         0.         0.11264    0.         0.11264    0.         0.11151162 0.         0.         0.112643   0.         0.         0.         0.         0.         0.         0.         0.112649   0.         0.21500035 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.0015,1,11,random,,random,single_objective
