iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.048034173770082275,0.048034173770082275,0.007033981357980001,[0.         0.030313   0.01       0.         0.60467466 0.         0.         0.         0.013395   0.         0.         0.         0.         0.         0.029275   0.031998   0.         0.04548474 0.         0.         0.         0.         0.         0.         0.0144495  0.         0.         0.         0.         0.         0.021117  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
14,0.04651617702854707,0.04651617702854707,0.00706704135798,[0.         0.030313   0.         0.         0.60467466 0.         0.         0.         0.013395   0.         0.         0.         0.         0.         0.029275   0.031998   0.         0.04548474 0.         0.         0.         0.         0.         0.         0.0144495  0.01       0.         0.         0.         0.         0.021117  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
15,0.03518884222255408,0.03518884222255408,0.0070052013399,[0.         0.030313   0.         0.         0.60467466 0.         0.         0.         0.013395   0.         0.         0.         0.         0.         0.029275   0.031998   0.         0.01       0.         0.         0.         0.         0.         0.         0.0144495  0.         0.         0.         0.         0.         0.021117  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
16,0.034468379645546485,0.034468379645546485,0.0070222113399,[0.         0.030313   0.         0.         0.60467466 0.         0.         0.         0.013395   0.         0.01       0.         0.         0.         0.029275   0.031998   0.         0.         0.         0.         0.         0.         0.         0.         0.0144495  0.         0.         0.         0.         0.         0.021117  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
17,0.033582728861474655,0.033582728861474655,0.0070424846743,[0.         0.0272817  0.         0.         0.60770596 0.         0.         0.         0.013395   0.         0.01       0.         0.         0.         0.029275   0.031998   0.         0.         0.         0.         0.         0.         0.         0.         0.0144495  0.         0.         0.         0.         0.         0.021117  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
18,0.026538527024594197,0.026538527024594197,0.006945225674300001,[0.         0.0272817  0.         0.         0.60770596 0.         0.         0.         0.013395   0.         0.         0.         0.         0.         0.01       0.031998   0.         0.         0.         0.         0.         0.         0.         0.         0.0144495  0.         0.         0.         0.         0.         0.021117  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
19,0.026466169484094436,0.026466169484094436,0.00695161957805,[0.         0.0272817  0.         0.         0.60770596 0.         0.         0.         0.01483995 0.         0.         0.         0.         0.         0.01       0.031998   0.         0.         0.         0.         0.         0.         0.         0.         0.01300455 0.         0.         0.         0.         0.         0.021117  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
20,0.01947462247972312,0.01947462247972312,0.0069089178600500005,[0.         0.0272817  0.         0.         0.60770596 0.         0.         0.         0.01483995 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01300455 0.         0.         0.         0.         0.         0.021117  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
21,0.012175646740898717,0.012175646740898717,0.00683532219915,[0.         0.01       0.         0.         0.60770596 0.         0.         0.         0.01483995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300455 0.         0.         0.         0.         0.         0.021117  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
22,0.011002768839507017,0.011002768839507017,0.00681234219915,[0.         0.         0.         0.         0.60770596 0.         0.         0.         0.01483995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01300455 0.         0.         0.         0.         0.         0.021117  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
23,0.00837022636391315,0.00837022636391315,0.00678546995965,[0.         0.         0.         0.         0.60770596 0.         0.         0.         0.01483995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.021117  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
24,0.004953070139430974,0.004953070139430974,0.0067241337154,[0.         0.         0.         0.         0.60770596 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021117  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
25,0.004014514940569374,0.004014514940569374,0.0066763637154,[0.         0.         0.         0.         0.60770596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.021117  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
26,0.0037274191274333864,0.0037274191274333864,0.006694281489900001,[0.         0.         0.         0.         0.60981766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.0190053 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
27,0.003467280808218398,0.003467280808218398,0.006710407486950001,[0.         0.         0.         0.         0.61171819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01710477],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
28,0.0034039804361807547,0.0034039804361807547,0.006710335646916,[0.         0.         0.         0.         0.61171819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171048 0.         0.         0.01539429],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
29,0.0031912653144869027,0.0031912653144869027,0.0067233977045265,[0.         0.         0.         0.         0.61325762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171048 0.         0.         0.01385486],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
30,0.003138342621168975,0.003138342621168975,0.0067233395140989605,[0.         0.         0.         0.         0.61325762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309596 0.         0.         0.01246938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
31,0.003138342621168975,0.003138342621168975,0.0067233395140989605,[0.         0.         0.         0.         0.61325762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309596 0.         0.         0.01246938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
32,0.003138342621168975,0.003138342621168975,0.0067233395140989605,[0.         0.         0.         0.         0.61325762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309596 0.         0.         0.01246938],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
33,0.0029647291497555523,0.0029647291497555523,0.006733919780763465,[0.         0.         0.         0.         0.61450456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309596 0.         0.         0.01122244],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
34,0.0028078661103845006,0.0028078661103845006,0.006743442020761519,[0.         0.         0.         0.         0.6156268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309596 0.         0.         0.0101002 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.005,1,14,random,53,first
35,0.0024401376883596082,0.0024401376883596082,0.006767333555144745,[0.         0.         0.         0.         0.6156268  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01309596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
36,0.0023083815060002113,0.0023083815060002113,0.006778500483110344,[0.         0.         0.         0.         0.6169364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01178637 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
37,0.0021893106140884397,0.0021893106140884397,0.006788550718279382,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01060773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
38,0.0021893106140884397,0.0021893106140884397,0.006788550718279382,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01060773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
39,0.0021893106140884397,0.0021893106140884397,0.006788550718279382,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01060773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
40,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
41,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
42,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
43,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
44,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
45,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
46,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
47,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
48,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
49,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
50,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
51,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
52,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
53,0.0010334388877004533,0.0010334388877004533,0.006739199844768544,[0.         0.         0.         0.         0.61811503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.005,1,14,random,53,first
