iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.08144299379445893,0.08144299379445893,0.0027863771913316,[0.         0.04101885 0.04781948 0.         0.07458488 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.         0.         0.04608657 0.         0.014314   0.         0.         0.05319108 0.04537296 0.         0.0448596  0.         0.         0.03284997 0.         0.10249308 0.0628502  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
25,0.0806446512035604,0.0806446512035604,0.0027799413308516,[0.         0.04101885 0.04781948 0.         0.07458488 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.         0.         0.04608657 0.         0.014314   0.         0.         0.05319108 0.04537296 0.         0.0448596  0.         0.         0.03913499 0.         0.10249308 0.05656518 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
26,0.07986836899024469,0.07986836899024469,0.002795750452262,[0.         0.04101885 0.04303754 0.         0.07458488 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.         0.         0.04608657 0.         0.014314   0.         0.         0.05319108 0.04537296 0.         0.0448596  0.         0.         0.04391694 0.         0.10249308 0.05656518 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
27,0.07922764110224564,0.07922764110224564,0.0028328020113980003,[0.         0.04101885 0.04303754 0.         0.07912218 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.         0.         0.04608657 0.         0.014314   0.         0.         0.05319108 0.04083566 0.         0.0448596  0.         0.         0.04391694 0.         0.10249308 0.05656518 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
28,0.07843334349201816,0.07843334349201816,0.002819701048394,[0.         0.04101885 0.04303754 0.         0.07912218 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.         0.         0.04608657 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.0448596  0.         0.         0.04391694 0.         0.10781219 0.05656518 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
29,0.07767581880976732,0.07767581880976732,0.002809302593114,[0.         0.04101885 0.04303754 0.         0.07912218 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.         0.         0.04608657 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.04037364 0.         0.         0.04391694 0.         0.11229815 0.05656518 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
30,0.07694724077188614,0.07694724077188614,0.002803510318682,[0.         0.04101885 0.04303754 0.         0.07912218 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.         0.         0.04608657 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.04037364 0.         0.         0.04957346 0.         0.11229815 0.05090866 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
31,0.07631106302545154,0.07631106302545154,0.0028438709195676795,[0.         0.04101885 0.03873378 0.         0.08342593 0.         0.03631392 0.         0.         0.0324717  0.         0.         0.         0.         0.04608657 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.04037364 0.         0.         0.04957346 0.         0.11229815 0.05090866 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
32,0.07613371595146218,0.07613371595146218,0.0028463842292405597,[0.         0.04101885 0.03873378 0.         0.08342593 0.         0.03631392 0.         0.         0.02922453 0.         0.         0.         0.         0.04933374 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.04037364 0.         0.         0.04957346 0.         0.11229815 0.05090866 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
33,0.07560064992988152,0.07560064992988152,0.002843905989004976,[0.         0.04101885 0.03873378 0.         0.08342593 0.         0.03631392 0.         0.         0.02630208 0.         0.         0.         0.         0.04933374 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.04037364 0.         0.         0.04957346 0.         0.1152206  0.05090866 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
34,0.07492313780311563,0.07492313780311563,0.002842976352652976,[0.         0.04101885 0.03873378 0.         0.08342593 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04933374 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.04037364 0.         0.         0.04957346 0.         0.118852   0.05090866 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
35,0.07476967545004413,0.07476967545004413,0.0028525552169514677,[0.         0.04101885 0.0348604  0.         0.08342593 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.05320712 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.04037364 0.         0.         0.04957346 0.         0.118852   0.05090866 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
36,0.07408880015415269,0.07408880015415269,0.002843196607199468,[0.         0.04101885 0.0348604  0.         0.08342593 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.05320712 0.         0.014314   0.         0.         0.04787197 0.04083566 0.         0.03633628 0.         0.         0.04957346 0.         0.12288936 0.05090866 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
37,0.07339660099588156,0.07339660099588156,0.002843158309621868,[0.         0.04101885 0.0348604  0.         0.08342593 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.05320712 0.         0.014314   0.         0.         0.04308477 0.04083566 0.         0.03633628 0.         0.         0.05436065 0.         0.12288936 0.05090866 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
38,0.07273471674227477,0.07273471674227477,0.0028379452626330678,[0.         0.04101885 0.0348604  0.         0.08342593 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.05320712 0.         0.014314   0.         0.         0.04308477 0.04083566 0.         0.03633628 0.         0.         0.05945152 0.         0.12288936 0.0458178  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
39,0.07217157068545126,0.07217157068545126,0.0028494701121412496,[0.         0.04101885 0.03137436 0.         0.08342593 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.05320712 0.         0.014314   0.         0.         0.04308477 0.04083566 0.         0.03633628 0.         0.         0.06293756 0.         0.12288936 0.0458178  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
40,0.07151467895156055,0.07151467895156055,0.002840839917549097,[0.         0.04101885 0.03137436 0.         0.08342593 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04788641 0.         0.014314   0.         0.         0.04308477 0.04083566 0.         0.03633628 0.         0.         0.06293756 0.         0.12821007 0.0458178  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
41,0.07089170040909054,0.07089170040909054,0.002824899906390277,[0.         0.04101885 0.03137436 0.         0.08342593 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04788641 0.         0.014314   0.         0.         0.04308477 0.04083566 0.         0.03633628 0.         0.         0.06293756 0.         0.13279185 0.04123602 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
42,0.0704312448064719,0.0704312448064719,0.002854322784435938,[0.         0.04101885 0.02823693 0.         0.08656337 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04788641 0.         0.014314   0.         0.         0.04308477 0.04083566 0.         0.03633628 0.         0.         0.06293756 0.         0.13279185 0.04123602 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
43,0.06987653817189309,0.06987653817189309,0.00285010021637501,[0.         0.04101885 0.02823693 0.         0.08656337 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04788641 0.         0.014314   0.         0.         0.04308477 0.04083566 0.         0.03633628 0.         0.         0.06706116 0.         0.13279185 0.03711241 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
44,0.06926598058164808,0.06926598058164808,0.0028486260489046095,[0.         0.04101885 0.02823693 0.         0.08656337 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04788641 0.         0.014314   0.         0.         0.04308477 0.0367521  0.         0.03633628 0.         0.         0.06706116 0.         0.13687542 0.03711241 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
45,0.06865940685482469,0.06865940685482469,0.0028402033001278097,[0.         0.04101885 0.02823693 0.         0.08656337 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04788641 0.         0.014314   0.         0.         0.04308477 0.0367521  0.         0.03270265 0.         0.         0.06706116 0.         0.14050905 0.03711241 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
46,0.06802692360194344,0.06802692360194344,0.0028295915200945696,[0.         0.04101885 0.02823693 0.         0.08656337 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04788641 0.         0.014314   0.         0.         0.0387763  0.0367521  0.         0.03270265 0.         0.         0.06706116 0.         0.14481752 0.03711241 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
47,0.06741457556350497,0.06741457556350497,0.0028218243449616323,[0.         0.04101885 0.02823693 0.         0.08656337 0.         0.03268253 0.         0.         0.02630208 0.         0.         0.         0.         0.04309777 0.         0.014314   0.         0.         0.0387763  0.0367521  0.         0.03270265 0.         0.         0.06706116 0.         0.14960616 0.03711241 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
48,0.06682369571711602,0.06682369571711602,0.0028290112328688325,[0.         0.04101885 0.02823693 0.         0.08656337 0.         0.02941428 0.         0.         0.02630208 0.         0.         0.         0.         0.04309777 0.         0.014314   0.         0.         0.0387763  0.0367521  0.         0.03270265 0.         0.         0.07032941 0.         0.14960616 0.03711241 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,20,TID,15,best
