iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04678236392036976,0.04678236392036976,0.0021552442934,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.099181  0.050629  0.        0.        0.        0.0234717 0.        0.        0.        0.        0.064232  0.        0.112458  0.        0.1159232 0.031236  0.        0.051306 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
12,0.04592169073623398,0.04592169073623398,0.0022183136941999995,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0192696 0.        0.        0.        0.        0.099181  0.050629  0.        0.        0.        0.0234717 0.        0.        0.        0.        0.0449624 0.        0.112458  0.        0.1159232 0.031236  0.        0.051306 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
13,0.04465115268876466,0.04465115268876466,0.0022087179949999997,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0192696 0.        0.        0.        0.        0.099181  0.050629  0.        0.        0.        0.0234717 0.        0.        0.        0.        0.0449624 0.        0.1218288 0.        0.1159232 0.0218652 0.        0.051306 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
14,0.042699277827264015,0.042699277827264015,0.0021840819236,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0192696 0.        0.        0.        0.        0.099181  0.0354403 0.        0.        0.        0.0234717 0.        0.        0.        0.        0.0449624 0.        0.1218288 0.        0.1311119 0.0218652 0.        0.051306 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
15,0.04128537453121687,0.04128537453121687,0.0023989972325,[0.        0.        0.        0.        0.0397543 0.        0.        0.        0.0192696 0.        0.        0.        0.        0.0694267 0.0354403 0.        0.        0.        0.0234717 0.        0.        0.        0.        0.0449624 0.        0.1218288 0.        0.1311119 0.0218652 0.        0.051306 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
16,0.03998498027520708,0.03998498027520708,0.0023983507769000005,[0.        0.        0.        0.        0.0397543 0.        0.        0.        0.0192696 0.        0.        0.        0.        0.0694267 0.0354403 0.        0.        0.        0.0234717 0.        0.        0.        0.        0.0449624 0.        0.1218288 0.        0.1465037 0.0218652 0.        0.0359142],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
17,0.03876373282533311,0.03876373282533311,0.0024930820574600005,[0.         0.         0.         0.         0.05324302 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.0694267  0.0354403  0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.1218288  0.         0.1465037  0.0218652  0.         0.0359142 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
18,0.03679459469279173,0.03679459469279173,0.0025170550969700004,[0.         0.         0.         0.         0.05324302 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.04859869 0.0354403  0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.14265681 0.         0.1465037  0.0218652  0.         0.0359142 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
19,0.03575744501728406,0.03575744501728406,0.002622363598331,[0.         0.         0.         0.         0.06782263 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.03401908 0.0354403  0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.14265681 0.         0.1465037  0.0218652  0.         0.0359142 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
20,0.03517917233668607,0.03517917233668607,0.0027137831944309995,[0.         0.         0.         0.         0.07859689 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.03401908 0.0354403  0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.14265681 0.         0.1465037  0.0218652  0.         0.02513994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
21,0.033947803709047535,0.033947803709047535,0.002696537944451,[0.         0.         0.         0.         0.07859689 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.03401908 0.02480821 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.14265681 0.         0.15713579 0.0218652  0.         0.02513994],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
22,0.033297805549766336,0.033297805549766336,0.0026962211812070003,[0.         0.         0.         0.         0.07859689 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.03401908 0.02480821 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.14265681 0.         0.16467777 0.0218652  0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
23,0.032388875651547036,0.032388875651547036,0.0026841495062210003,[0.         0.         0.         0.         0.07859689 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.14265681 0.         0.17212024 0.0218652  0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
24,0.03199633417009564,0.03199633417009564,0.0025790827656559994,[0.         0.         0.         0.         0.07859689 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.09985977 0.         0.21491728 0.0218652  0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
25,0.03134777150694112,0.03134777150694112,0.002612195424536,[0.         0.         0.         0.         0.08515645 0.         0.         0.         0.0192696  0.         0.         0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.09985977 0.         0.21491728 0.01530564 0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
26,0.030928310235850527,0.030928310235850527,0.002598772221176,[0.         0.         0.         0.         0.08515645 0.         0.         0.         0.01348872 0.         0.         0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.03147368 0.         0.10564065 0.         0.21491728 0.01530564 0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
27,0.02528970269056732,0.02528970269056732,0.002433701762056,[0.         0.         0.         0.         0.08515645 0.         0.         0.         0.         0.         0.         0.         0.         0.03401908 0.01736575 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.01348872 0.         0.10564065 0.         0.21491728 0.01530564 0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
28,0.021977594155193098,0.021977594155193098,0.002366525072896,[0.         0.         0.         0.         0.08515645 0.         0.         0.         0.         0.         0.         0.         0.         0.03401908 0.01348872 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.10564065 0.         0.21491728 0.01530564 0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
29,0.02093995454963862,0.02093995454963862,0.0021486863658252997,[0.         0.         0.         0.         0.05960951 0.         0.         0.         0.         0.         0.         0.         0.         0.03401908 0.01348872 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.10564065 0.         0.24046421 0.01530564 0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
30,0.020134391740782857,0.020134391740782857,0.0020708820293098,[0.         0.         0.         0.         0.05960951 0.         0.         0.         0.         0.         0.         0.         0.         0.03401908 0.01348872 0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.07394845 0.         0.27215641 0.01530564 0.         0.01759796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
31,0.01712828649510475,0.01712828649510475,0.0020076867116697998,[0.         0.         0.         0.         0.05960951 0.         0.         0.         0.         0.         0.         0.         0.         0.03401908 0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.07394845 0.         0.27215641 0.01530564 0.         0.01348872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
32,0.01649821477712044,0.01649821477712044,0.0020194335010296997,[0.         0.         0.         0.         0.05960951 0.         0.         0.         0.         0.         0.         0.         0.         0.02381336 0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.27215641 0.01530564 0.         0.01348872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
33,0.01581882607651552,0.01581882607651552,0.0020101177153409797,[0.         0.         0.         0.         0.05960951 0.         0.         0.         0.         0.         0.         0.         0.         0.01666935 0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.27930041 0.01530564 0.         0.01348872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.002,1,17,best,20,first
34,0.015704725302776626,0.015704725302776626,0.00201978456174098,[0.         0.01       0.         0.         0.05960951 0.         0.         0.         0.         0.         0.         0.         0.         0.01666935 0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.27930041 0.01530564 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
35,0.015326749800688542,0.015326749800688542,0.00204296342295698,[0.         0.01       0.         0.         0.0642012  0.         0.         0.         0.         0.         0.         0.         0.         0.01666935 0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.27930041 0.01071395 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
36,0.014748793133926023,0.014748793133926023,0.00205179038744098,[0.         0.01       0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.01666935 0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.27930041 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
37,0.014261666316760813,0.014261666316760813,0.0020452693374588757,[0.         0.01       0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.01166855 0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.28430122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
38,0.012953275519484723,0.012953275519484723,0.002009742009284791,[0.         0.01166855 0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.28430122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
39,0.012953275519484723,0.012953275519484723,0.002009742009284791,[0.         0.01166855 0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.28430122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
40,0.012758124896291207,0.012758124896291207,0.002000602494860778,[0.         0.         0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0234717  0.         0.         0.         0.         0.         0.         0.08415418 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
41,0.012640012509685309,0.012640012509685309,0.002009012494860778,[0.         0.         0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234717  0.01       0.         0.         0.         0.         0.         0.08415418 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
42,0.012640012509685309,0.012640012509685309,0.002009012494860778,[0.         0.         0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234717  0.01       0.         0.         0.         0.         0.         0.08415418 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
43,0.012183449219170965,0.012183449219170965,0.002005484698350778,[0.         0.         0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643019 0.01       0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
44,0.012183449219170965,0.012183449219170965,0.002005484698350778,[0.         0.         0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643019 0.01       0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
45,0.012183449219170965,0.012183449219170965,0.002005484698350778,[0.         0.         0.         0.         0.0642012  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643019 0.01       0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
46,0.012136238080486776,0.012136238080486776,0.002014460511147778,[0.         0.         0.         0.         0.0642012  0.         0.         0.         0.01492906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.01       0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
47,0.011955472158419864,0.011955472158419864,0.002031255700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150113 0.01       0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
48,0.011795300852369494,0.011795300852369494,0.002019665700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
49,0.011795300852369494,0.011795300852369494,0.002019665700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
50,0.011795300852369494,0.011795300852369494,0.002019665700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
51,0.011795300852369494,0.011795300852369494,0.002019665700272778,[0.         0.         0.         0.         0.06867992 0.         0.         0.         0.01045034 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01150113 0.         0.         0.         0.         0.         0.         0.09119569 0.         0.28430122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,17,best,20,first
