iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.19022099069348106,0.19022099069348106,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16733261 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14535955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15748497 0.         0.19926021 0.184862  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
13,0.18991536093770678,0.18991536093770678,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16733261 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14535955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15947757 0.         0.19726761 0.184862  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
14,0.18962516266771645,0.18962516266771645,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16733261 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14535955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16132619 0.         0.19726761 0.18301338],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
15,0.18926396115502547,0.18926396115502547,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16565928 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14535955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16299952 0.         0.19726761 0.18301338],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
16,0.1889042835649441,0.1889042835649441,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16400269 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14535955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16465611 0.         0.19726761 0.18301338],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
17,0.18860066420623026,0.18860066420623026,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16400269 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14535955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16662879 0.         0.19529493 0.18301338],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
18,0.18824252498894176,0.18824252498894176,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16236266 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14535955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16826881 0.         0.19529493 0.18301338],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
19,0.18788596135048552,0.18788596135048552,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16073904 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14535955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16989244 0.         0.19529493 0.18301338],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
20,0.1876873364197401,0.1876873364197401,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16073904 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14390595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17134603 0.         0.19529493 0.18301338],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
21,0.18739812776997758,0.18739812776997758,0.002395252341,[0.         0.         0.         0.         0.         0.         0.16073904 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14390595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17317617 0.         0.19529493 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
22,0.18704260844075907,0.18704260844075907,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15913165 0.14570167 0.         0.         0.         0.         0.         0.         0.         0.14390595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17478356 0.         0.19529493 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
23,0.18673833652228547,0.18673833652228547,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15913165 0.14424465 0.         0.         0.         0.         0.         0.         0.         0.14390595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17624058 0.         0.19529493 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
24,0.18643577100469305,0.18643577100469305,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15913165 0.1428022  0.         0.         0.         0.         0.         0.         0.         0.14390595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17768302 0.         0.19529493 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
25,0.18608183745483886,0.18608183745483886,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15754033 0.1428022  0.         0.         0.         0.         0.         0.         0.         0.14390595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17927434 0.         0.19529493 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
26,0.18588263584702258,0.18588263584702258,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15754033 0.1428022  0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1807134  0.         0.19529493 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
27,0.18577217376300262,0.18577217376300262,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15596493 0.1428022  0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1807134  0.         0.19687034 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
28,0.18546936912119438,0.18546936912119438,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15596493 0.1428022  0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1826821  0.         0.19490163 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
29,0.18516824916334107,0.18516824916334107,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15596493 0.14137418 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18411012 0.         0.19490163 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
30,0.18486699826505765,0.18486699826505765,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15596493 0.14137418 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18605914 0.         0.19295262 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
31,0.18456721992223593,0.18456721992223593,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15596493 0.14137418 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18798867 0.         0.19102309 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
32,0.18421620444763664,0.18421620444763664,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15440528 0.14137418 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18954831 0.         0.19102309 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
33,0.1838668851061523,0.1838668851061523,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15286122 0.14137418 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19109237 0.         0.19102309 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
34,0.1835192810354822,0.1835192810354822,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15133261 0.14137418 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19262098 0.         0.19102309 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
35,0.1832200190348242,0.1832200190348242,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15133261 0.13996044 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19403472 0.         0.19102309 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
36,0.18292179075783527,0.18292179075783527,0.002395252341,[0.         0.         0.         0.         0.         0.         0.15133261 0.13996044 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19594495 0.         0.18911286 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
37,0.18257588981467934,0.18257588981467934,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14981929 0.13996044 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19745828 0.         0.18911286 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
38,0.18223174001559878,0.18223174001559878,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14832109 0.13996044 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19895647 0.         0.18911286 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
39,0.18193499386398465,0.18193499386398465,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14832109 0.13996044 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2008476  0.         0.18722173 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
40,0.1815926013983348,0.1815926013983348,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14683788 0.13996044 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20233081 0.         0.18722173 0.18118325],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
41,0.18148404512419458,0.18148404512419458,0.002395252341,[0.         0.         0.         0.         0.         0.         0.1453695  0.13996044 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20233081 0.         0.18722173 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
42,0.18114536543720128,0.18114536543720128,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14391581 0.13996044 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20378451 0.         0.18722173 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
43,0.18084799528419543,0.18084799528419543,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14391581 0.13856083 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20518411 0.         0.18722173 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
44,0.18051110785667346,0.18051110785667346,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14247665 0.13856083 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20662327 0.         0.18722173 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
45,0.18021545989700757,0.18021545989700757,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14247665 0.13717523 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20800888 0.         0.18722173 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
46,0.1799199297174739,0.1799199297174739,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14247665 0.13717523 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20988109 0.         0.18534951 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
47,0.17962611912558293,0.17962611912558293,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14247665 0.13580347 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21125285 0.         0.18534951 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
48,0.17933221180009676,0.17933221180009676,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14247665 0.13580347 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21310634 0.         0.18349602 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
49,0.17899709291446173,0.17899709291446173,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14105188 0.13580347 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21453111 0.         0.18349602 0.18265163],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
50,0.1787086487089943,0.1787086487089943,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14105188 0.13580347 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21635762 0.         0.18349602 0.18082511],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
51,0.17841681837854154,0.17841681837854154,0.002395252341,[0.         0.         0.         0.         0.         0.         0.14105188 0.13580347 0.         0.         0.         0.         0.         0.         0.         0.14246689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21819258 0.         0.18166106 0.18082511],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.002,1,5,TID,,random,single_objective
