iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.014432862950767514,0.014432862950767514,0.0011108801882,[0.        0.        0.        0.        0.0274395 0.013684  0.        0.024114  0.        0.        0.        0.0314643 0.        0.        0.        0.        0.        0.        0.        0.052249  0.0640255 0.        0.        0.        0.        0.        0.        0.0134847 0.        0.025318  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
11,0.013604331112310027,0.013604331112310027,0.0010882200322,[0.        0.        0.        0.        0.0274395 0.        0.        0.024114  0.        0.        0.        0.0314643 0.        0.        0.        0.01      0.        0.        0.        0.052249  0.0640255 0.        0.        0.        0.        0.        0.        0.0134847 0.        0.025318  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
12,0.012599631605791133,0.012599631605791133,0.00108128607055,[0.         0.         0.         0.         0.0274395  0.         0.         0.024114   0.         0.         0.         0.0314643  0.         0.         0.         0.01       0.         0.         0.         0.052249   0.04481785 0.         0.         0.         0.         0.         0.         0.03269235 0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
13,0.011939976748119023,0.011939976748119023,0.0010811606729499998,[0.         0.         0.         0.         0.0274395  0.         0.         0.024114   0.         0.         0.         0.0314643  0.         0.         0.         0.01       0.         0.         0.         0.0365743  0.04481785 0.         0.         0.         0.         0.0156747  0.         0.03269235 0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
14,0.010601619317105897,0.010601619317105897,0.00105255183585,[0.         0.         0.         0.         0.0274395  0.         0.         0.024114   0.         0.         0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.04481785 0.         0.         0.         0.         0.01       0.         0.03269235 0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
15,0.010060252884147247,0.010060252884147247,0.00116234660478,[0.         0.         0.         0.         0.04088485 0.         0.         0.024114   0.         0.         0.         0.0314643  0.         0.         0.         0.         0.         0.         0.         0.0365743  0.0313725  0.         0.         0.         0.         0.01       0.         0.03269235 0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
16,0.0072436368832705135,0.0072436368832705135,0.00100275931618,[0.         0.         0.         0.         0.04088485 0.         0.         0.024114   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0365743  0.0313725  0.         0.         0.         0.         0.         0.         0.03269235 0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
17,0.007074410392116013,0.007074410392116013,0.00100367931618,[0.         0.         0.         0.         0.04088485 0.         0.         0.024114   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0365743  0.0313725  0.         0.         0.         0.         0.         0.         0.03269235 0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
18,0.006711013934180486,0.006711013934180486,0.0010035915378599999,[0.         0.         0.         0.         0.04088485 0.         0.         0.024114   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02560201 0.0313725  0.         0.         0.         0.         0.01097229 0.         0.03269235 0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
19,0.006284097177429601,0.006284097177429601,0.0010001938966515,[0.         0.         0.         0.         0.04088485 0.         0.         0.024114   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02560201 0.02196075 0.         0.         0.         0.         0.01097229 0.         0.0421041  0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
20,0.006282922958121363,0.006282922958121363,0.0010013383064984998,[0.         0.         0.         0.         0.04088485 0.         0.         0.0317946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01792141 0.02196075 0.         0.         0.         0.         0.01097229 0.         0.0421041  0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
21,0.006080837667164895,0.006080837667164895,0.0010339409301129,[0.         0.         0.         0.         0.04626128 0.         0.         0.0317946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01254498 0.02196075 0.         0.         0.         0.         0.01097229 0.         0.0421041  0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
22,0.00581767764696289,0.00581767764696289,0.0010877403668886,[0.         0.         0.         0.         0.0528495  0.         0.         0.0317946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01254498 0.01537252 0.         0.         0.         0.         0.01097229 0.         0.0421041  0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
23,0.004794362200733864,0.004794362200733864,0.0010225818943837,[0.         0.         0.         0.         0.0528495  0.         0.         0.0317946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01537252 0.         0.         0.         0.         0.01097229 0.         0.0421041  0.         0.025318   0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
24,0.004594918728415083,0.004594918728415083,0.0010438490143837,[0.         0.         0.         0.         0.0528495  0.         0.         0.0317946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01537252 0.         0.         0.         0.         0.01856769 0.         0.0421041  0.         0.0177226  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
25,0.0045332791279682535,0.0045332791279682535,0.001054230078861715,[0.         0.         0.         0.         0.0528495  0.         0.         0.03640636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01076077 0.         0.         0.         0.         0.01856769 0.         0.0421041  0.         0.0177226  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
26,0.0037298044216451404,0.0037298044216451404,0.001028839208541785,[0.         0.         0.         0.         0.0528495  0.         0.         0.03640636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076077 0.         0.         0.         0.         0.         0.01856769 0.         0.0421041  0.         0.0177226  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
27,0.0035621528008803645,0.0035621528008803645,0.0010483267720079999,[0.         0.         0.         0.         0.0528495  0.         0.         0.03640636 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856769 0.         0.0421041  0.         0.0177226  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
28,0.0035318642970337258,0.0035318642970337258,0.0010160306902604684,[0.         0.         0.         0.         0.0528495  0.         0.         0.02548445 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856769 0.         0.0421041  0.         0.02864451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
29,0.0035318642970337258,0.0035318642970337258,0.0010160306902604684,[0.         0.         0.         0.         0.0528495  0.         0.         0.02548445 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856769 0.         0.0421041  0.         0.02864451 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
30,0.003319254574473289,0.003319254574473289,0.0010189953968311716,[0.         0.         0.         0.         0.0528495  0.         0.         0.02548445 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856769 0.         0.05069745 0.         0.02005116 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
31,0.003279578100655026,0.003279578100655026,0.0010053202931461715,[0.         0.         0.         0.         0.0528495  0.         0.         0.02548445 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299738 0.         0.05626776 0.         0.02005116 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
32,0.0030742715143495746,0.0030742715143495746,0.0010041199754647196,[0.         0.         0.         0.         0.0528495  0.         0.         0.01783912 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.02005116 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
33,0.0030742715143495746,0.0030742715143495746,0.0010041199754647196,[0.         0.         0.         0.         0.0528495  0.         0.         0.01783912 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.02005116 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
34,0.0029380598425076945,0.0029380598425076945,0.0010574881310783297,[0.         0.         0.         0.         0.05886485 0.         0.         0.01783912 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.01403581 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,iDR,84,first
35,0.0026594642685898763,0.0026594642685898763,0.001053314763969618,[0.         0.         0.         0.         0.05886485 0.         0.         0.01783912 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,84,first
36,0.0026080818910926657,0.0026080818910926657,0.001064901269996628,[0.         0.         0.         0.         0.05886485 0.         0.         0.01248738 0.01535173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,84,first
37,0.0019302391908947562,0.0019302391908947562,0.0010030236762866155,[0.         0.         0.         0.         0.05886485 0.         0.         0.01248738 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
38,0.0019302391908947562,0.0019302391908947562,0.0010030236762866155,[0.         0.         0.         0.         0.05886485 0.         0.         0.01248738 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
39,0.0019302391908947562,0.0019302391908947562,0.0010030236762866155,[0.         0.         0.         0.         0.05886485 0.         0.         0.01248738 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
40,0.0019302391908947562,0.0019302391908947562,0.0010030236762866155,[0.         0.         0.         0.         0.05886485 0.         0.         0.01248738 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064272 0.         0.05626776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
41,0.0019048691133213798,0.0019048691133213798,0.0010406264523984798,[0.         0.         0.         0.         0.06505766 0.         0.         0.01248738 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144499  0.         0.05626776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
42,0.0017222788411561814,0.0017222788411561814,0.0010058039144714744,[0.         0.         0.         0.         0.06505766 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0144499  0.         0.05626776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
43,0.0017222788411561814,0.0017222788411561814,0.0010058039144714744,[0.         0.         0.         0.         0.06505766 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0144499  0.         0.05626776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
44,0.0017222788411561814,0.0017222788411561814,0.0010058039144714744,[0.         0.         0.         0.         0.06505766 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0144499  0.         0.05626776 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
45,0.0016736848740294206,0.0016736848740294206,0.0011497424659013605,[0.         0.         0.         0.         0.08193799 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.0144499  0.         0.03938743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
46,0.001666109763230337,0.001666109763230337,0.0011707624659013603,[0.         0.         0.         0.         0.08193799 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0144499  0.         0.03938743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
47,0.0015762183112534936,0.0015762183112534936,0.0011436824659013605,[0.         0.         0.         0.         0.08193799 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144499  0.         0.03938743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
48,0.001112869115297481,0.001112869115297481,0.0011014240808920747,[0.         0.         0.         0.         0.08193799 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03938743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,iDR,84,first
49,0.0010457306016569533,0.0010457306016569533,0.0010540740808920748,[0.         0.         0.         0.         0.08193799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03938743 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,84,first
50,0.0008208234665912575,0.0008208234665912575,0.0010061440808920748,[0.         0.         0.         0.         0.08193799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03938743 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,84,first
51,0.0007126767026434288,0.0007126767026434288,0.0011069010668929952,[0.         0.         0.         0.         0.09375422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275712  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,84,first
52,0.0006091947340230039,0.0006091947340230039,0.0011774309570936395,[0.         0.         0.         0.         0.10202558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01929984 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,14,iDR,84,first
