iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07865990441882006,0.07865990441882006,0.0027250444014104,[0.         0.         0.         0.         0.02347722 0.         0.         0.         0.         0.         0.039038   0.0193795  0.19383689 0.         0.029525   0.         0.         0.         0.06076245 0.0229145  0.         0.         0.         0.         0.0202888  0.05333775 0.03834613 0.1380456  0.         0.0354291  0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
11,0.0773772774134266,0.0773772774134266,0.0027548048454103997,[0.         0.         0.         0.         0.02347722 0.         0.         0.         0.         0.         0.039038   0.0193795  0.19383689 0.         0.029525   0.         0.         0.         0.06076245 0.0229145  0.         0.         0.         0.         0.0202888  0.06396648 0.03834613 0.1380456  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
12,0.07592208074736738,0.07592208074736738,0.0027404379804103996,[0.         0.         0.         0.         0.02347722 0.         0.         0.         0.         0.         0.039038   0.0193795  0.19383689 0.         0.0206675  0.         0.         0.         0.06076245 0.0229145  0.         0.         0.         0.         0.0202888  0.06396648 0.03834613 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
13,0.07474296374735066,0.07474296374735066,0.0027257638487353996,[0.         0.         0.         0.         0.02347722 0.         0.         0.         0.         0.         0.039038   0.0193795  0.21206562 0.         0.0206675  0.         0.         0.         0.04253371 0.0229145  0.         0.         0.         0.         0.0202888  0.06396648 0.03834613 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
14,0.0736258030869219,0.0736258030869219,0.0027257088539354,[0.         0.         0.         0.         0.02347722 0.         0.         0.         0.         0.         0.039038   0.0193795  0.21206562 0.         0.0206675  0.         0.         0.         0.04253371 0.01604015 0.         0.         0.         0.         0.0202888  0.07084083 0.03834613 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
15,0.07214023963326362,0.07214023963326362,0.0027193160365709002,[0.         0.         0.         0.         0.02347722 0.         0.         0.         0.         0.         0.039038   0.0193795  0.21206562 0.         0.0206675  0.         0.         0.         0.0297736  0.01604015 0.         0.         0.         0.         0.0202888  0.08360094 0.03834613 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
16,0.07118110911885529,0.07118110911885529,0.0027244808448208995,[0.         0.         0.         0.         0.02347722 0.         0.         0.         0.         0.         0.039038   0.0193795  0.21206562 0.         0.01446725 0.         0.         0.         0.0297736  0.01604015 0.         0.         0.         0.         0.0202888  0.08980119 0.03834613 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
17,0.06763569757955955,0.06763569757955955,0.0027438212298208997,[0.         0.         0.         0.         0.02347722 0.         0.         0.         0.         0.         0.039038   0.0193795  0.14844594 0.         0.01446725 0.         0.         0.         0.0297736  0.01604015 0.         0.         0.         0.         0.0202888  0.15342088 0.03834613 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
18,0.0662948395425595,0.0662948395425595,0.0028310088276482298,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.039038   0.0193795  0.14844594 0.         0.01446725 0.         0.         0.         0.0297736  0.01604015 0.         0.         0.         0.         0.0202888  0.15342088 0.02684229 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
19,0.06519459225412903,0.06519459225412903,0.002826533855493079,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.039038   0.0193795  0.14844594 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.0202888  0.16235296 0.02684229 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
20,0.06141079343283317,0.06141079343283317,0.002840072124993079,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.039038   0.0193795  0.10391216 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.0202888  0.20688674 0.02684229 0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
21,0.060676995081948126,0.060676995081948126,0.0028497595080423472,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.039038   0.0193795  0.11196484 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.0202888  0.20688674 0.0187896  0.1469031  0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
22,0.059628015450361144,0.059628015450361144,0.0028444157446246465,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.039038   0.0193795  0.11196484 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.0202888  0.20688674 0.01315272 0.15253998 0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
23,0.0592992762200908,0.0592992762200908,0.0028407820205446463,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.04512464 0.0193795  0.11196484 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.01420216 0.20688674 0.01315272 0.15253998 0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
24,0.053553555527944115,0.053553555527944115,0.0027651704786185553,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.04512464 0.01315272 0.11196484 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.01420216 0.20688674 0.         0.15253998 0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
25,0.050370679232431756,0.050370679232431756,0.0026929195649537784,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.04512464 0.01315272 0.07837539 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.01420216 0.20688674 0.         0.18612943 0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
26,0.039801029013561036,0.039801029013561036,0.0025899950039137785,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.01420216 0.01315272 0.07837539 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.         0.20688674 0.         0.18612943 0.         0.02480037 0.01643406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
27,0.03633612842648446,0.03633612842648446,0.0025549579703157787,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.         0.01315272 0.07837539 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.         0.20688674 0.         0.18612943 0.         0.02480037 0.01420216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0025,1,14,TID,54,random
28,0.031635347663988615,0.031635347663988615,0.002500034596985779,[0.         0.         0.         0.         0.03498106 0.         0.         0.         0.         0.         0.         0.01315272 0.07837539 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.         0.20688674 0.         0.18612943 0.         0.01420216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,TID,54,random
29,0.030650332090732868,0.030650332090732868,0.0026499510441585507,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.         0.         0.         0.01315272 0.05486277 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.         0.20688674 0.         0.18612943 0.         0.01420216 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,TID,54,random
30,0.029527882273713245,0.029527882273713245,0.00269279613927855,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.01315272 0.05486277 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.         0.20688674 0.         0.18612943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
31,0.02894572171695633,0.02894572171695633,0.002657235674759513,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.         0.05486277 0.         0.01446725 0.         0.         0.         0.02084152 0.01604015 0.         0.         0.         0.         0.         0.20688674 0.01       0.18612943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
32,0.028345205264440343,0.028345205264440343,0.0026571971783995126,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.         0.05486277 0.         0.01446725 0.         0.         0.         0.02084152 0.0112281  0.         0.         0.         0.         0.         0.21169879 0.01       0.18612943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
33,0.026003647683073967,0.026003647683073967,0.002568356868399513,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.         0.         0.         0.         0.05486277 0.         0.01       0.         0.         0.         0.02084152 0.0112281  0.         0.         0.         0.         0.         0.21169879 0.01       0.18612943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
34,0.023606863648733777,0.023606863648733777,0.0025296007362945127,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.         0.         0.         0.         0.05486277 0.         0.01       0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21169879 0.         0.18612943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
35,0.02318712945793573,0.02318712945793573,0.0025611507362945127,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.         0.05486277 0.         0.         0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21169879 0.         0.18612943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
36,0.02318712945793573,0.02318712945793573,0.0025611507362945127,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.         0.05486277 0.         0.         0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21169879 0.         0.18612943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
37,0.02162025658979447,0.02162025658979447,0.0025257477885987723,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.         0.03840394 0.         0.         0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21169879 0.         0.20258827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
38,0.02162025658979447,0.02162025658979447,0.0025257477885987723,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.         0.03840394 0.         0.         0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21169879 0.         0.20258827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
39,0.02162025658979447,0.02162025658979447,0.0025257477885987723,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.         0.03840394 0.         0.         0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21169879 0.         0.20258827 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
40,0.020428465236515266,0.020428465236515266,0.002500965725211754,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01       0.         0.         0.         0.02688276 0.         0.         0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21169879 0.         0.21410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
41,0.020162876963806774,0.020162876963806774,0.002522143962737564,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01806483 0.         0.         0.         0.01881793 0.         0.         0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21169879 0.         0.21410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
42,0.019529150218513043,0.019529150218513043,0.002523860158070958,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01806483 0.         0.         0.         0.01317255 0.         0.         0.         0.         0.         0.02084152 0.01       0.         0.         0.         0.         0.         0.21734417 0.         0.21410945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
43,0.018941380503387645,0.018941380503387645,0.0025053778978245777,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01806483 0.         0.         0.         0.01317255 0.         0.         0.         0.         0.         0.01458906 0.01       0.         0.         0.         0.         0.         0.21734417 0.         0.2203619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
44,0.018941380503387645,0.018941380503387645,0.0025053778978245777,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01806483 0.         0.         0.         0.01317255 0.         0.         0.         0.         0.         0.01458906 0.01       0.         0.         0.         0.         0.         0.21734417 0.         0.2203619  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
45,0.018594630637475917,0.018594630637475917,0.0025044163123407663,[0.         0.         0.         0.         0.05849368 0.         0.         0.         0.01806483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458906 0.01       0.         0.         0.         0.         0.         0.21734417 0.         0.2203619  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
46,0.018403608272111554,0.018403608272111554,0.002524739243497101,[0.         0.         0.         0.         0.06391313 0.         0.         0.         0.01264538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458906 0.01       0.         0.         0.         0.         0.         0.21734417 0.         0.2203619  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
47,0.017986379816835884,0.017986379816835884,0.0025118016613246354,[0.         0.         0.         0.         0.06391313 0.         0.         0.         0.01264538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021234 0.01       0.         0.         0.         0.         0.         0.21734417 0.         0.22473862 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
48,0.017986379816835884,0.017986379816835884,0.0025118016613246354,[0.         0.         0.         0.         0.06391313 0.         0.         0.         0.01264538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021234 0.01       0.         0.         0.         0.         0.         0.21734417 0.         0.22473862 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
49,0.01739015415182848,0.01739015415182848,0.0026773216580426883,[0.         0.         0.         0.         0.06391313 0.         0.         0.         0.01264538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021234 0.01       0.         0.         0.         0.         0.         0.28476576 0.         0.15731704 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
50,0.01540767636693707,0.01540767636693707,0.0026104897837101308,[0.         0.         0.         0.         0.06391313 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01021234 0.         0.         0.         0.         0.         0.         0.28476576 0.         0.15731704 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,14,TID,54,random
