iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.15934074482547855,0.15934074482547855,0.0030466126281879996,[0.0958185  0.0594594  0.         0.         0.         0.         0.         0.         0.06953344 0.         0.021309   0.08304606 0.         0.034968   0.053508   0.07123234 0.0303566  0.032223   0.         0.         0.         0.         0.025535   0.015781   0.         0.12594409 0.         0.         0.05975    0.08854507 0.01      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.003,1,19,random,97,random
11,0.14638642484670278,0.14638642484670278,0.0030141012121879997,[0.0958185  0.0594594  0.         0.         0.         0.         0.         0.         0.06953344 0.         0.021309   0.08304606 0.         0.034968   0.053508   0.07123234 0.0303566  0.01       0.         0.         0.         0.         0.025535   0.015781   0.         0.12594409 0.         0.         0.05975    0.08854507 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
12,0.14621363129813528,0.14621363129813528,0.003017065825688,[0.0958185  0.0594594  0.         0.         0.         0.         0.         0.         0.06953344 0.         0.021309   0.08304606 0.         0.034968   0.053508   0.07123234 0.0303566  0.01       0.         0.         0.         0.         0.0229815  0.015781   0.         0.12594409 0.         0.         0.0623035  0.08854507 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
13,0.14530327349710564,0.14530327349710564,0.0030329525369659997,[0.0958185  0.0594594  0.         0.         0.         0.         0.         0.         0.07783805 0.         0.021309   0.07474145 0.         0.034968   0.053508   0.07123234 0.0303566  0.01       0.         0.         0.         0.         0.0229815  0.015781   0.         0.12594409 0.         0.         0.0623035  0.08854507 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
14,0.144600261294434,0.144600261294434,0.0030783053213078,[0.0958185  0.0594594  0.         0.         0.         0.         0.         0.         0.08669255 0.         0.021309   0.07474145 0.         0.034968   0.053508   0.07123234 0.0303566  0.01       0.         0.         0.         0.         0.0229815  0.015781   0.         0.12594409 0.         0.         0.0623035  0.07969056 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
15,0.14351035942965312,0.14351035942965312,0.0030719254429077995,[0.0958185  0.0594594  0.         0.         0.         0.         0.         0.         0.08669255 0.         0.021309   0.07474145 0.         0.034968   0.053508   0.07123234 0.0303566  0.01       0.         0.         0.         0.         0.0229815  0.015781   0.         0.13217444 0.         0.         0.05607315 0.07969056 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
16,0.1430729341990332,0.1430729341990332,0.0030571667508068794,[0.0958185  0.0594594  0.         0.         0.         0.         0.         0.         0.08669255 0.         0.021309   0.07474145 0.         0.034968   0.053508   0.0792014  0.0303566  0.01       0.         0.         0.         0.         0.0229815  0.015781   0.         0.13217444 0.         0.         0.05607315 0.07172151 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
17,0.14166149947858891,0.14166149947858891,0.0030541098253382797,[0.0958185  0.0594594  0.         0.         0.         0.         0.         0.         0.08669255 0.         0.021309   0.06726731 0.         0.034968   0.053508   0.0792014  0.0303566  0.01       0.         0.         0.         0.         0.0229815  0.015781   0.         0.13964859 0.         0.         0.05607315 0.07172151 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
18,0.14060546985720748,0.14060546985720748,0.0030577725243782793,[0.0958185  0.05351346 0.         0.         0.         0.         0.         0.         0.08669255 0.         0.021309   0.06726731 0.         0.034968   0.053508   0.0792014  0.0303566  0.01       0.         0.         0.         0.         0.0229815  0.015781   0.         0.14559453 0.         0.         0.05607315 0.07172151 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
19,0.1340417679724036,0.1340417679724036,0.0030316419223782795,[0.0958185  0.05351346 0.         0.         0.         0.         0.         0.         0.08669255 0.         0.021309   0.06726731 0.         0.034968   0.053508   0.0792014  0.0303566  0.         0.         0.         0.         0.         0.0229815  0.01       0.         0.14559453 0.         0.         0.05607315 0.07172151 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
20,0.13276741708725692,0.13276741708725692,0.00302889068945654,[0.0958185  0.05351346 0.         0.         0.         0.         0.         0.         0.08669255 0.         0.021309   0.06054058 0.         0.034968   0.053508   0.0792014  0.0303566  0.         0.         0.         0.         0.         0.0229815  0.01       0.         0.15232126 0.         0.         0.05607315 0.07172151 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
21,0.13219772963841503,0.13219772963841503,0.00304461294400454,[0.0958185  0.04816211 0.         0.         0.         0.         0.         0.         0.0920439  0.         0.021309   0.06054058 0.         0.034968   0.053508   0.0792014  0.0303566  0.         0.         0.         0.         0.         0.0229815  0.01       0.         0.15232126 0.         0.         0.05607315 0.07172151 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
22,0.1314506077574525,0.1314506077574525,0.0030561943565262017,[0.0958185  0.04816211 0.         0.         0.         0.         0.         0.         0.09809796 0.         0.021309   0.05448652 0.         0.034968   0.053508   0.0792014  0.0303566  0.         0.         0.         0.         0.         0.0229815  0.01       0.         0.15232126 0.         0.         0.05607315 0.07172151 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
23,0.13031007777390047,0.13031007777390047,0.0030762763781754018,[0.0958185  0.04816211 0.         0.         0.         0.         0.         0.         0.09809796 0.         0.021309   0.05448652 0.         0.034968   0.053508   0.0792014  0.0303566  0.         0.         0.         0.         0.         0.0229815  0.01       0.         0.15949341 0.         0.         0.05607315 0.06454936 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
24,0.12979628390304604,0.12979628390304604,0.003065084777375402,[0.08623665 0.04816211 0.         0.         0.         0.         0.         0.         0.09809796 0.         0.021309   0.05448652 0.         0.034968   0.053508   0.08878325 0.0303566  0.         0.         0.         0.         0.         0.0229815  0.01       0.         0.15949341 0.         0.         0.05607315 0.06454936 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
25,0.10284377703561842,0.10284377703561842,0.003015556339518792,[0.08623665 0.04816211 0.         0.         0.         0.         0.         0.         0.09809796 0.         0.021309   0.05448652 0.         0.034968   0.053508   0.01       0.0303566  0.         0.         0.         0.         0.         0.0229815  0.         0.         0.15949341 0.         0.         0.05607315 0.06454936 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
26,0.10177451410899056,0.10177451410899056,0.003037526339518792,[0.08623665 0.04816211 0.         0.         0.         0.         0.         0.         0.09809796 0.         0.021309   0.05448652 0.         0.034968   0.053508   0.         0.0303566  0.         0.         0.         0.         0.         0.0229815  0.         0.         0.15949341 0.         0.01       0.05607315 0.06454936 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
27,0.09335738751953283,0.09335738751953283,0.003093330228,[0.049841 0.027836 0.       0.       0.       0.       0.       0.       0.056697 0.       0.012316 0.031491 0.       0.02021  0.030926 0.       0.017545 0.       0.       0.       0.       0.       0.013282 0.       0.       0.092181 0.       0.57796  0.032408 0.037307 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
28,0.09238449990758517,0.09238449990758517,0.0030662460711,[0.049841  0.027836  0.        0.        0.        0.        0.        0.        0.0510273 0.        0.012316  0.031491  0.        0.02021   0.030926  0.        0.017545  0.        0.        0.        0.        0.        0.013282  0.        0.        0.092181  0.        0.5836297 0.032408  0.037307  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
29,0.08780913115135457,0.08780913115135457,0.0030260901049999995,[0.047093 0.026301 0.       0.       0.       0.       0.       0.       0.048213 0.       0.011637 0.029754 0.       0.019096 0.029221 0.       0.016577 0.       0.       0.       0.       0.       0.01255  0.       0.       0.087098 0.       0.60659  0.030621 0.03525  0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
30,0.08689494922736131,0.08689494922736131,0.0030154370590999994,[0.047093  0.026301  0.        0.        0.        0.        0.        0.        0.048213  0.        0.011637  0.029754  0.        0.019096  0.029221  0.        0.016577  0.        0.        0.        0.        0.        0.01255   0.        0.        0.087098  0.        0.6096521 0.0275589 0.03525   0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
31,0.08618495587476048,0.08618495587476048,0.0030235013999999998,[0.042584 0.026425 0.       0.       0.       0.       0.       0.       0.048441 0.       0.011692 0.029895 0.       0.019186 0.029359 0.       0.016655 0.       0.       0.       0.       0.       0.012609 0.       0.       0.08751  0.       0.612536 0.027689 0.035417 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
32,0.085531871004657,0.085531871004657,0.0030383376656,[0.0383256 0.026425  0.        0.        0.        0.        0.        0.        0.048441  0.        0.011692  0.029895  0.        0.019186  0.029359  0.        0.016655  0.        0.        0.        0.        0.        0.012609  0.        0.        0.0917684 0.        0.612536  0.027689  0.035417  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
33,0.08466538177107973,0.08466538177107973,0.0030151973999,[0.0383256 0.026425  0.        0.        0.        0.        0.        0.        0.0435969 0.        0.011692  0.029895  0.        0.019186  0.029359  0.        0.016655  0.        0.        0.        0.        0.        0.012609  0.        0.        0.0917684 0.        0.6173801 0.027689  0.035417  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
34,0.08404074962834257,0.08404074962834257,0.003007417131,[0.038432 0.026498 0.       0.       0.       0.       0.       0.       0.043718 0.       0.011724 0.029978 0.       0.019239 0.029441 0.       0.016701 0.       0.       0.       0.       0.       0.012644 0.       0.       0.092023 0.       0.619096 0.024989 0.035515 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
35,0.08334971103722233,0.08334971103722233,0.0030086423985,[0.038432  0.026498  0.        0.        0.        0.        0.        0.        0.043718  0.        0.011724  0.029978  0.        0.019239  0.029441  0.        0.016701  0.        0.        0.        0.        0.        0.012644  0.        0.        0.092023  0.        0.6226475 0.024989  0.0319635 0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
36,0.08273994469905653,0.08273994469905653,0.003005839066,[0.038546 0.026576 0.       0.       0.       0.       0.       0.       0.043847 0.       0.011759 0.030067 0.       0.019296 0.026575 0.       0.01675  0.       0.       0.       0.       0.       0.012681 0.       0.       0.092295 0.       0.624487 0.025063 0.032058 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
37,0.08211204693099297,0.08211204693099297,0.003006945067,[0.038546  0.026576  0.        0.        0.        0.        0.        0.        0.043847  0.        0.011759  0.030067  0.        0.019296  0.026575  0.        0.01675   0.        0.        0.        0.        0.        0.012681  0.        0.        0.092295  0.        0.6276928 0.025063  0.0288522 0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
38,0.08135844168133345,0.08135844168133345,0.0030026346020000003,[0.038546  0.026576  0.        0.        0.        0.        0.        0.        0.043847  0.        0.011759  0.030067  0.        0.019296  0.0239175 0.        0.01675   0.        0.        0.        0.        0.        0.012681  0.        0.        0.092295  0.        0.6303503 0.025063  0.0288522 0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
39,0.08074217093872031,0.08074217093872031,0.0030091903850000003,[0.034826 0.026679 0.       0.       0.       0.       0.       0.       0.044017 0.       0.011805 0.030183 0.       0.019371 0.02401  0.       0.016815 0.       0.       0.       0.       0.       0.01273  0.       0.       0.092652 0.       0.632789 0.02516  0.028964 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
40,0.08015829797873955,0.08015829797873955,0.0030021063549999995,[0.034914 0.026746 0.       0.       0.       0.       0.       0.       0.044128 0.       0.011835 0.030259 0.       0.01942  0.024071 0.       0.016857 0.       0.       0.       0.       0.       0.012762 0.       0.       0.092886 0.       0.634384 0.022701 0.029037 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
41,0.0795896859241748,0.0795896859241748,0.003008043513,[0.031533 0.02684  0.       0.       0.       0.       0.       0.       0.044283 0.       0.011876 0.030365 0.       0.019488 0.024155 0.       0.016916 0.       0.       0.       0.       0.       0.012807 0.       0.       0.093211 0.       0.636607 0.022781 0.029139 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
42,0.07900169760445716,0.07900169760445716,0.0030013612300000005,[0.031629 0.026922 0.       0.       0.       0.       0.       0.       0.044418 0.       0.011912 0.027412 0.       0.019547 0.024229 0.       0.016968 0.       0.       0.       0.       0.       0.012846 0.       0.       0.093495 0.       0.638545 0.02285  0.029228 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
43,0.07847870180358434,0.07847870180358434,0.0030067280329999996,[0.028556 0.027007 0.       0.       0.       0.       0.       0.       0.044559 0.       0.01195  0.027499 0.       0.019609 0.024306 0.       0.017022 0.       0.       0.       0.       0.       0.012887 0.       0.       0.093792 0.       0.64057  0.022922 0.029321 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
44,0.07790299927636507,0.07790299927636507,0.0030077396075,[0.028556  0.027007  0.        0.        0.        0.        0.        0.        0.044559  0.        0.01195   0.027499  0.        0.019609  0.024306  0.        0.017022  0.        0.        0.        0.        0.        0.012887  0.        0.        0.093792  0.        0.6435021 0.022922  0.0263889 0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
45,0.07736058022430885,0.07736058022430885,0.0030012820410000004,[0.028622 0.027069 0.       0.       0.       0.       0.       0.       0.044661 0.       0.011977 0.027562 0.       0.019654 0.024362 0.       0.017061 0.       0.       0.       0.       0.       0.012917 0.       0.       0.094007 0.       0.644981 0.020677 0.02645  0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
46,0.07702165893414575,0.07702165893414575,0.0030039517849999994,[0.028698 0.027141 0.       0.       0.       0.       0.       0.       0.044779 0.       0.012009 0.027635 0.       0.019706 0.024427 0.       0.017106 0.       0.       0.       0.       0.       0.012951 0.       0.       0.094256 0.       0.646691 0.020732 0.023868 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
47,0.07649213966399308,0.07649213966399308,0.003001614228,[0.028768 0.027207 0.       0.       0.       0.       0.       0.       0.044889 0.       0.012038 0.027703 0.       0.019754 0.022038 0.       0.017148 0.       0.       0.       0.       0.       0.012983 0.       0.       0.094487 0.       0.648275 0.020783 0.023926 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
48,0.0760064082087419,0.0760064082087419,0.0030065073060000004,[0.025966 0.027286 0.       0.       0.       0.       0.       0.       0.045019 0.       0.012073 0.027783 0.       0.019811 0.022102 0.       0.017197 0.       0.       0.       0.       0.       0.01302  0.       0.       0.09476  0.       0.650146 0.020843 0.023995 0.      ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
49,0.07536590429061908,0.07536590429061908,0.0030014894106,[0.025966  0.0245574 0.        0.        0.        0.        0.        0.        0.045019  0.        0.012073  0.027783  0.        0.019811  0.022102  0.        0.017197  0.        0.        0.        0.        0.        0.01302   0.        0.        0.09476   0.        0.6528746 0.020843  0.023995  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.003,1,19,random,97,random
