iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05717460488773138,0.05717460488773138,0.0022231493707999994,[0.048751  0.        0.        0.        0.040154  0.        0.01      0.        0.        0.039948  0.        0.        0.        0.        0.        0.        0.051064  0.        0.        0.027873  0.        0.016456  0.        0.        0.        0.        0.        0.5589636 0.        0.        0.0352314],[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
11,0.04873456830259336,0.04873456830259336,0.0018695861607999997,[0.048751  0.        0.        0.        0.01      0.        0.        0.        0.        0.039948  0.        0.        0.        0.        0.        0.        0.051064  0.        0.        0.027873  0.        0.016456  0.        0.        0.        0.        0.        0.5589636 0.        0.        0.0352314],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
12,0.04822675224097395,0.04822675224097395,0.001923627192,[0.048751  0.        0.        0.        0.0151064 0.        0.        0.        0.        0.039948  0.        0.        0.        0.        0.        0.        0.0459576 0.        0.        0.027873  0.        0.016456  0.        0.        0.        0.        0.        0.5589636 0.        0.        0.0352314],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
13,0.04822675224097395,0.04822675224097395,0.001923627192,[0.048751  0.        0.        0.        0.0151064 0.        0.        0.        0.        0.039948  0.        0.        0.        0.        0.        0.        0.0459576 0.        0.        0.027873  0.        0.016456  0.        0.        0.        0.        0.        0.5589636 0.        0.        0.0352314],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
14,0.047502458530905955,0.047502458530905955,0.0019543032611999997,[0.048751  0.        0.        0.        0.0191012 0.        0.        0.        0.        0.0359532 0.        0.        0.        0.        0.        0.        0.0459576 0.        0.        0.027873  0.        0.016456  0.        0.        0.        0.        0.        0.5589636 0.        0.        0.0352314],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
15,0.04651743497794306,0.04651743497794306,0.0019512544298399999,[0.048751   0.         0.         0.         0.0191012  0.         0.         0.         0.         0.03235788 0.         0.         0.         0.         0.         0.         0.0459576  0.         0.         0.027873   0.         0.016456   0.         0.         0.         0.         0.         0.56255892 0.         0.         0.0352314 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
16,0.04562204438860947,0.04562204438860947,0.0019485104816159998,[0.048751   0.         0.         0.         0.0191012  0.         0.         0.         0.         0.02912209 0.         0.         0.         0.         0.         0.         0.0459576  0.         0.         0.027873   0.         0.016456   0.         0.         0.         0.         0.         0.56579471 0.         0.         0.0352314 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
17,0.04534480648939194,0.04534480648939194,0.0019447042241916,[0.048751   0.         0.         0.         0.0191012  0.         0.         0.         0.         0.02620988 0.         0.         0.         0.         0.         0.         0.0459576  0.         0.         0.027873   0.         0.01936821 0.         0.         0.         0.         0.         0.56579471 0.         0.         0.0352314 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
18,0.04518213312435516,0.04518213312435516,0.0019379561708915997,[0.048751   0.         0.         0.         0.0191012  0.         0.         0.         0.         0.02620988 0.         0.         0.         0.         0.         0.         0.0459576  0.         0.         0.0250857  0.         0.01936821 0.         0.         0.         0.         0.         0.56579471 0.         0.         0.0380187 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
19,0.04500377396859849,0.04500377396859849,0.00195536044367872,[0.048751   0.         0.         0.         0.02103802 0.         0.         0.         0.         0.02620988 0.         0.         0.         0.         0.         0.         0.0459576  0.         0.         0.0250857  0.         0.01743139 0.         0.         0.         0.         0.         0.56579471 0.         0.         0.0380187 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
20,0.044772583720438776,0.044772583720438776,0.0019477490937135997,[0.048751   0.         0.         0.         0.02103802 0.         0.         0.         0.         0.02358889 0.         0.         0.         0.         0.         0.         0.04857859 0.         0.         0.0250857  0.         0.01743139 0.         0.         0.         0.         0.         0.56579471 0.         0.         0.0380187 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
21,0.04423885009611878,0.04423885009611878,0.0019415704858036,[0.048751   0.         0.         0.         0.02103802 0.         0.         0.         0.         0.02358889 0.         0.         0.         0.         0.         0.         0.04857859 0.         0.         0.02257713 0.         0.01743139 0.         0.         0.         0.         0.         0.56830328 0.         0.         0.0380187 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
22,0.04329936916442667,0.04329936916442667,0.001951558243553968,[0.048751   0.         0.         0.         0.02103802 0.         0.         0.         0.         0.02358889 0.         0.         0.         0.         0.         0.         0.04372073 0.         0.         0.02257713 0.         0.01743139 0.         0.         0.         0.         0.         0.57316114 0.         0.         0.0380187 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
23,0.04309127771632597,0.04309127771632597,0.00194470802858536,[0.048751   0.         0.         0.         0.02103802 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.04607962 0.         0.         0.02257713 0.         0.01743139 0.         0.         0.         0.         0.         0.57316114 0.         0.         0.0380187 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
24,0.04276981859513454,0.04276981859513454,0.001945508129307412,[0.048751   0.         0.         0.         0.02103802 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.04607962 0.         0.         0.02257713 0.         0.01568825 0.         0.         0.         0.         0.         0.57490428 0.         0.         0.0380187 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
25,0.042539741792758066,0.042539741792758066,0.0019777669962574122,[0.048751   0.         0.         0.         0.02483989 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.04607962 0.         0.         0.02257713 0.         0.01568825 0.         0.         0.         0.         0.         0.57490428 0.         0.         0.03421683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
26,0.04163837246789664,0.04163837246789664,0.0019872409659040745,[0.048751   0.         0.         0.         0.02483989 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.04147166 0.         0.         0.02257713 0.         0.01568825 0.         0.         0.         0.         0.         0.57951224 0.         0.         0.03421683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
27,0.04163837246789664,0.04163837246789664,0.0019872409659040745,[0.048751   0.         0.         0.         0.02483989 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.04147166 0.         0.         0.02257713 0.         0.01568825 0.         0.         0.         0.         0.         0.57951224 0.         0.         0.03421683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
28,0.04115418201001316,0.04115418201001316,0.0019816802187850747,[0.048751   0.         0.         0.         0.02483989 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.04147166 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58176995 0.         0.         0.03421683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
29,0.040720260641041756,0.040720260641041756,0.0020255696734025673,[0.048751   0.         0.         0.         0.02898706 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.03732449 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58176995 0.         0.         0.03421683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
30,0.040720260641041756,0.040720260641041756,0.0020255696734025673,[0.048751   0.         0.         0.         0.02898706 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.03732449 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58176995 0.         0.         0.03421683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
31,0.04032158000205958,0.04032158000205958,0.002065070182558311,[0.048751   0.         0.         0.         0.03271951 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.03359204 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58176995 0.         0.         0.03421683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
32,0.03990106540394575,0.03990106540394575,0.002111656638158311,[0.0438759  0.         0.         0.         0.03759461 0.         0.         0.         0.         0.02123001 0.         0.         0.         0.         0.         0.         0.03359204 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58176995 0.         0.         0.03421683],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
33,0.03962800916708856,0.03962800916708856,0.0021099454997498303,[0.0438759  0.         0.         0.         0.03759461 0.         0.         0.         0.         0.019107   0.         0.         0.         0.         0.         0.         0.03359204 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58176995 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
34,0.039237316691878105,0.039237316691878105,0.0021518733097898304,[0.03948831 0.         0.         0.         0.0419822  0.         0.         0.         0.         0.019107   0.         0.         0.         0.         0.         0.         0.03359204 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58176995 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
35,0.03869658583316847,0.03869658583316847,0.0021502530358030406,[0.03948831 0.         0.         0.         0.0419822  0.         0.         0.         0.         0.0171963  0.         0.         0.         0.         0.         0.         0.03359204 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58368065 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
36,0.03832742867376602,0.03832742867376602,0.0021858034940432096,[0.03948831 0.         0.         0.         0.0453414  0.         0.         0.         0.         0.0171963  0.         0.         0.         0.         0.         0.         0.03023284 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58368065 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
37,0.037994963069866244,0.037994963069866244,0.0021990085359655004,[0.03948831 0.         0.         0.         0.04706103 0.         0.         0.         0.         0.01547667 0.         0.         0.         0.         0.         0.         0.03023284 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58368065 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
38,0.03769409873107898,0.03769409873107898,0.0022108930736955625,[0.03948831 0.         0.         0.         0.0486087  0.         0.         0.         0.         0.01392901 0.         0.         0.         0.         0.         0.         0.03023284 0.         0.         0.02031942 0.         0.01568825 0.         0.         0.         0.         0.         0.58368065 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
39,0.03726207080378552,0.03726207080378552,0.002205888401288462,[0.03948831 0.         0.         0.         0.0486087  0.         0.         0.         0.         0.01392901 0.         0.         0.         0.         0.         0.         0.03023284 0.         0.         0.01828748 0.         0.01568825 0.         0.         0.         0.         0.         0.58571259 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
40,0.03664832478516113,0.03664832478516113,0.0022121042727736378,[0.03948831 0.         0.         0.         0.0486087  0.         0.         0.         0.         0.01392901 0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01828748 0.         0.01568825 0.         0.         0.         0.         0.         0.58873588 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
41,0.03592979587106866,0.03592979587106866,0.0022161676198726374,[0.03553948 0.         0.         0.         0.0486087  0.         0.         0.         0.         0.01392901 0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01828748 0.         0.01568825 0.         0.         0.         0.         0.         0.59268471 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
42,0.035601792462650904,0.035601792462650904,0.0022501291460050375,[0.03198553 0.         0.         0.         0.05216265 0.         0.         0.         0.         0.01392901 0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01828748 0.         0.01568825 0.         0.         0.         0.         0.         0.59268471 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
43,0.03521249382033553,0.03521249382033553,0.0022456249408386473,[0.03198553 0.         0.         0.         0.05216265 0.         0.         0.         0.         0.01392901 0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01645873 0.         0.01568825 0.         0.         0.         0.         0.         0.59451346 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
44,0.03511178412594007,0.03511178412594007,0.0022478744753601535,[0.03198553 0.         0.         0.         0.05216265 0.         0.         0.         0.         0.01253611 0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01785163 0.         0.01568825 0.         0.         0.         0.         0.         0.59451346 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
45,0.0346302332864864,0.0346302332864864,0.0022033953874138435,[0.03198553 0.         0.         0.         0.04694638 0.         0.         0.         0.         0.01253611 0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01785163 0.         0.01568825 0.         0.         0.         0.         0.         0.59972972 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
46,0.0342696491995624,0.0342696491995624,0.0022023323256511107,[0.03198553 0.         0.         0.         0.04694638 0.         0.         0.         0.         0.0112825  0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01785163 0.         0.01568825 0.         0.         0.         0.         0.         0.60098333 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
47,0.033887949860937475,0.033887949860937475,0.002197935469575572,[0.03198553 0.         0.         0.         0.04694638 0.         0.         0.         0.         0.0112825  0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01606647 0.         0.01568825 0.         0.         0.         0.         0.         0.60276849 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
48,0.03360144813241247,0.03360144813241247,0.002198655560225419,[0.03198553 0.         0.         0.         0.04694638 0.         0.         0.         0.         0.0112825  0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01606647 0.         0.01411942 0.         0.         0.         0.         0.         0.60433732 0.         0.         0.03633983],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
49,0.03356006227022411,0.03356006227022411,0.0021993629433932098,[0.03198553 0.         0.         0.         0.04694638 0.         0.         0.         0.         0.0112825  0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01606647 0.         0.01270748 0.         0.         0.         0.         0.         0.60433732 0.         0.         0.03775177],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
50,0.03323459958218619,0.03323459958218619,0.00219840618780675,[0.03198553 0.         0.         0.         0.04694638 0.         0.         0.         0.         0.01015425 0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01606647 0.         0.01270748 0.         0.         0.         0.         0.         0.60546557 0.         0.         0.03775177],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
51,0.03196681236404941,0.03196681236404941,0.0022372047612900766,[0.03198553 0.         0.         0.         0.04694638 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02720955 0.         0.         0.01606647 0.         0.01270748 0.         0.         0.         0.         0.         0.60546557 0.         0.         0.03775177],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,79,best
