iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.024820304527336124,0.024820304527336124,0.0020623033754263993,[0.         0.         0.         0.         0.01       0.         0.         0.04126809 0.0423551  0.         0.         0.         0.26178525 0.         0.         0.01792989 0.         0.         0.         0.03351256 0.         0.         0.         0.         0.         0.02283411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
11,0.024778286304618306,0.024778286304618306,0.0020622385845241575,[0.         0.         0.         0.         0.01       0.         0.         0.04085541 0.0423551  0.         0.         0.         0.26178525 0.         0.         0.01792989 0.         0.         0.         0.03351256 0.         0.         0.         0.         0.         0.02324679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
12,0.024736585984874083,0.024736585984874083,0.002062174441530938,[0.         0.         0.         0.         0.01       0.         0.         0.04044686 0.0423551  0.         0.         0.         0.26178525 0.         0.         0.01792989 0.         0.         0.         0.03351256 0.         0.         0.         0.         0.         0.02365535 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
13,0.024703245093987063,0.024703245093987063,0.002062171760526194,[0.         0.         0.         0.         0.01       0.         0.         0.04044686 0.0423551  0.         0.         0.         0.26178525 0.         0.         0.01792989 0.         0.         0.         0.03317743 0.         0.         0.         0.         0.         0.02399047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
14,0.024682465032509204,0.024682465032509204,0.00206456419203476,[0.         0.         0.         0.         0.01040447 0.         0.         0.04004239 0.0423551  0.         0.         0.         0.26178525 0.         0.         0.01792989 0.         0.         0.         0.03317743 0.         0.         0.         0.         0.         0.02399047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
15,0.02462969495048216,0.02462969495048216,0.0020643795966305005,[0.         0.         0.         0.         0.01040447 0.         0.         0.03964196 0.0423551  0.         0.         0.         0.26218567 0.         0.         0.01792989 0.         0.         0.         0.03317743 0.         0.         0.         0.         0.         0.02399047 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
16,0.02460812349410764,0.02460812349410764,0.0020633961111922467,[0.         0.         0.         0.         0.01040447 0.         0.         0.03964196 0.04193155 0.         0.         0.         0.26218567 0.         0.         0.01792989 0.         0.         0.         0.03317743 0.         0.         0.         0.         0.         0.02441402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
17,0.02458853665426951,0.02458853665426951,0.0020641757028094466,[0.         0.         0.         0.         0.01040447 0.         0.         0.03964196 0.04193155 0.         0.         0.         0.26236497 0.         0.         0.01775059 0.         0.         0.         0.03317743 0.         0.         0.         0.         0.         0.02441402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
18,0.02456911520490553,0.02456911520490553,0.002064947498510475,[0.         0.         0.         0.         0.01040447 0.         0.         0.03964196 0.04193155 0.         0.         0.         0.26254248 0.         0.         0.01757309 0.         0.         0.         0.03317743 0.         0.         0.         0.         0.         0.02441402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
19,0.024549858098621636,0.024549858098621636,0.0020657115762544925,[0.         0.         0.         0.         0.01040447 0.         0.         0.03964196 0.04193155 0.         0.         0.         0.26271821 0.         0.         0.01739735 0.         0.         0.         0.03317743 0.         0.         0.         0.         0.         0.02441402 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
20,0.02451681050082175,0.02451681050082175,0.002065708922059796,[0.         0.         0.         0.         0.01040447 0.         0.         0.03964196 0.04193155 0.         0.         0.         0.26271821 0.         0.         0.01739735 0.         0.         0.         0.03284566 0.         0.         0.         0.         0.         0.0247458  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
21,0.02446429491201544,0.02446429491201544,0.0020655261726095792,[0.         0.         0.         0.         0.01040447 0.         0.         0.03924554 0.04193155 0.         0.         0.         0.26311463 0.         0.         0.01739735 0.         0.         0.         0.03284566 0.         0.         0.         0.         0.         0.0247458  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
22,0.02442387487572652,0.02442387487572652,0.002065464557106223,[0.         0.         0.         0.         0.01040447 0.         0.         0.03885309 0.04193155 0.         0.         0.         0.26311463 0.         0.         0.01739735 0.         0.         0.         0.03284566 0.         0.         0.         0.         0.         0.02513825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
23,0.0244188004679857,0.0244188004679857,0.002066677848597693,[0.         0.         0.         0.         0.01040447 0.         0.         0.03885309 0.04210552 0.         0.         0.         0.26311463 0.         0.         0.01722338 0.         0.         0.         0.03284566 0.         0.         0.         0.         0.         0.02513825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
24,0.024367061984756425,0.024367061984756425,0.0020664987358615353,[0.         0.         0.         0.         0.01040447 0.         0.         0.03846456 0.04210552 0.         0.         0.         0.26350316 0.         0.         0.01722338 0.         0.         0.         0.03284566 0.         0.         0.         0.         0.         0.02513825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
25,0.02434693384373141,0.02434693384373141,0.0020687739144212487,[0.         0.         0.         0.         0.01078911 0.         0.         0.03807991 0.04210552 0.         0.         0.         0.26350316 0.         0.         0.01722338 0.         0.         0.         0.03284566 0.         0.         0.         0.         0.         0.02513825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
26,0.02432793975882483,0.02432793975882483,0.002069522787018161,[0.         0.         0.         0.         0.01078911 0.         0.         0.03807991 0.04210552 0.         0.         0.         0.26367539 0.         0.         0.01705115 0.         0.         0.         0.03284566 0.         0.         0.         0.         0.         0.02513825 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
27,0.02430646714550202,0.02430646714550202,0.0020685450967686124,[0.         0.         0.         0.         0.01078911 0.         0.         0.03807991 0.04168447 0.         0.         0.         0.26367539 0.         0.         0.01705115 0.         0.         0.         0.03284566 0.         0.         0.         0.         0.         0.02555931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
28,0.02426381741904476,0.02426381741904476,0.002068442618311378,[0.         0.         0.         0.         0.01078911 0.         0.         0.03807991 0.04168447 0.         0.         0.         0.26400385 0.         0.         0.01705115 0.         0.         0.         0.0325172  0.         0.         0.         0.         0.         0.02555931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
29,0.0242313415833261,0.0242313415833261,0.002068440016935156,[0.         0.         0.         0.         0.01078911 0.         0.         0.03807991 0.04168447 0.         0.         0.         0.26400385 0.         0.         0.01705115 0.         0.         0.         0.03219203 0.         0.         0.         0.         0.         0.02588448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
30,0.024223495865473323,0.024223495865473323,0.002068361328120104,[0.         0.         0.         0.         0.01078911 0.         0.         0.03807991 0.04168447 0.         0.         0.         0.26426269 0.         0.         0.01705115 0.         0.         0.         0.03219203 0.         0.         0.         0.         0.         0.02562563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
31,0.02419128517347402,0.02419128517347402,0.002068358752757644,[0.         0.         0.         0.         0.01078911 0.         0.         0.03807991 0.04168447 0.         0.         0.         0.26426269 0.         0.         0.01705115 0.         0.         0.         0.03187011 0.         0.         0.         0.         0.         0.02594755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
32,0.02417559478147229,0.02417559478147229,0.0020690962271132486,[0.         0.         0.         0.         0.01078911 0.         0.         0.03807991 0.04200317 0.         0.         0.         0.26426269 0.         0.         0.01705115 0.         0.         0.         0.03155141 0.         0.         0.         0.         0.         0.02594755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
33,0.024155663925546533,0.024155663925546533,0.002071348653887365,[0.         0.         0.         0.         0.01116991 0.         0.         0.03769911 0.04200317 0.         0.         0.         0.26426269 0.         0.         0.01705115 0.         0.         0.         0.03155141 0.         0.         0.         0.         0.         0.02594755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
34,0.024105037349393087,0.024105037349393087,0.0020711748609785843,[0.         0.         0.         0.         0.01116991 0.         0.         0.03732212 0.04200317 0.         0.         0.         0.26463969 0.         0.         0.01705115 0.         0.         0.         0.03155141 0.         0.         0.         0.         0.         0.02594755 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
35,0.02407338180426833,0.02407338180426833,0.0020711723368658373,[0.         0.         0.         0.         0.01116991 0.         0.         0.03732212 0.04200317 0.         0.         0.         0.26463969 0.         0.         0.01705115 0.         0.         0.         0.0312359  0.         0.         0.         0.         0.         0.02626307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
36,0.024032412523799656,0.024032412523799656,0.002071074880872678,[0.         0.         0.         0.         0.01116991 0.         0.         0.03732212 0.04200317 0.         0.         0.         0.26495204 0.         0.         0.01705115 0.         0.         0.         0.03092354 0.         0.         0.         0.         0.         0.02626307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
37,0.024001275116081366,0.024001275116081366,0.002071072406989775,[0.         0.         0.         0.         0.01116991 0.         0.         0.03732212 0.04200317 0.         0.         0.         0.26495204 0.         0.         0.01705115 0.         0.         0.         0.0306143  0.         0.         0.         0.         0.         0.0265723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
38,0.023950959999815658,0.023950959999815658,0.002070900352010082,[0.         0.         0.         0.         0.01116991 0.         0.         0.0369489  0.04200317 0.         0.         0.         0.26532527 0.         0.         0.01705115 0.         0.         0.         0.0306143  0.         0.         0.         0.         0.         0.0265723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
39,0.023931446739657206,0.023931446739657206,0.0020730858794565806,[0.         0.         0.         0.         0.0115394  0.         0.         0.03657941 0.04200317 0.         0.         0.         0.26532527 0.         0.         0.01705115 0.         0.         0.         0.0306143  0.         0.         0.         0.         0.         0.0265723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
40,0.023881914480912484,0.023881914480912484,0.002072917248370983,[0.         0.         0.         0.         0.0115394  0.         0.         0.03621362 0.04200317 0.         0.         0.         0.26569106 0.         0.         0.01705115 0.         0.         0.         0.0306143  0.         0.         0.         0.         0.         0.0265723  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
41,0.02384402852068796,0.02384402852068796,0.0020728603929921667,[0.         0.         0.         0.         0.0115394  0.         0.         0.03585148 0.04200317 0.         0.         0.         0.26569106 0.         0.         0.01705115 0.         0.         0.         0.0306143  0.         0.         0.         0.         0.         0.02693444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
42,0.02384402852068796,0.02384402852068796,0.0020728603929921667,[0.         0.         0.         0.         0.0115394  0.         0.         0.03585148 0.04200317 0.         0.         0.         0.26569106 0.         0.         0.01705115 0.         0.         0.         0.0306143  0.         0.         0.         0.         0.         0.02693444 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
43,0.023806442660627505,0.023806442660627505,0.0020728041061671386,[0.         0.         0.         0.         0.0115394  0.         0.         0.03549297 0.04200317 0.         0.         0.         0.26569106 0.         0.         0.01705115 0.         0.         0.         0.0306143  0.         0.         0.         0.         0.         0.02729295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
44,0.02376606292185211,0.02376606292185211,0.0020727085895482435,[0.         0.         0.         0.         0.0115394  0.         0.         0.03549297 0.04200317 0.         0.         0.         0.2659972  0.         0.         0.01705115 0.         0.         0.         0.03030816 0.         0.         0.         0.         0.         0.02729295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
45,0.023725987548527828,0.023725987548527828,0.0020726140280955376,[0.         0.         0.         0.         0.0115394  0.         0.         0.03549297 0.04200317 0.         0.         0.         0.26630028 0.         0.         0.01705115 0.         0.         0.         0.03000508 0.         0.         0.         0.         0.         0.02729295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
46,0.0236887117590118,0.0236887117590118,0.0020725583041387593,[0.         0.         0.         0.         0.0115394  0.         0.         0.03513804 0.04200317 0.         0.         0.         0.26630028 0.         0.         0.01705115 0.         0.         0.         0.03000508 0.         0.         0.         0.         0.         0.02764788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
47,0.02365173307138887,0.02365173307138887,0.0020725031374215492,[0.         0.         0.         0.         0.0115394  0.         0.         0.03478666 0.04200317 0.         0.         0.         0.26630028 0.         0.         0.01705115 0.         0.         0.         0.03000508 0.         0.         0.         0.         0.         0.02799926 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
48,0.023630378574245367,0.023630378574245367,0.002071527823834852,[0.         0.         0.         0.         0.0115394  0.         0.         0.03478666 0.04158314 0.         0.         0.         0.26630028 0.         0.         0.01705115 0.         0.         0.         0.03000508 0.         0.         0.         0.         0.         0.0284193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
49,0.02359062081191991,0.02359062081191991,0.002071434207996673,[0.         0.         0.         0.         0.0115394  0.         0.         0.03478666 0.04158314 0.         0.         0.         0.26660034 0.         0.         0.01705115 0.         0.         0.         0.02970503 0.         0.         0.         0.         0.         0.0284193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
50,0.023575660661369346,0.023575660661369346,0.002072121582288502,[0.         0.         0.         0.         0.0115394  0.         0.         0.03478666 0.04188019 0.         0.         0.         0.26660034 0.         0.         0.01705115 0.         0.         0.         0.02940798 0.         0.         0.         0.         0.         0.0284193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
51,0.02352798783370125,0.02352798783370125,0.002071961215803995,[0.         0.         0.         0.         0.0115394  0.         0.         0.03443879 0.04188019 0.         0.         0.         0.2669482  0.         0.         0.01705115 0.         0.         0.         0.02940798 0.         0.         0.         0.         0.         0.0284193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.002,1,10,best,81,random
