iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.17340690566968664,0.17340690566968664,0.004293120958000001,[0.       0.       0.037529 0.084128 0.109992 0.092205 0.       0.092196 0.       0.       0.119279 0.       0.05604  0.       0.       0.013851 0.       0.       0.       0.       0.       0.016024 0.       0.       0.072631 0.244186 0.       0.061941 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
27,0.17008070018273144,0.17008070018273144,0.004305027374000001,[0.       0.       0.036634 0.082123 0.10737  0.090007 0.       0.089998 0.       0.       0.116436 0.       0.054704 0.       0.       0.013521 0.       0.       0.       0.       0.       0.015642 0.       0.       0.0709   0.262201 0.       0.060464 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
28,0.1679465183086863,0.1679465183086863,0.004336465094,[0.        0.        0.036634  0.082123  0.10737   0.090007  0.        0.089998  0.        0.        0.1047924 0.        0.054704  0.        0.        0.013521  0.        0.        0.        0.        0.        0.015642  0.        0.        0.0709    0.2738446 0.        0.060464  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
29,0.16428659638226384,0.16428659638226384,0.004348631551,[0.       0.       0.035658 0.079934 0.104508 0.087608 0.       0.087599 0.       0.       0.101999 0.       0.053246 0.       0.       0.013161 0.       0.       0.       0.       0.       0.015225 0.       0.       0.06901  0.2932   0.       0.058852 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
30,0.16325906607532492,0.16325906607532492,0.004347290995,[0.       0.       0.035945 0.07252  0.10535  0.088314 0.       0.088305 0.       0.       0.102821 0.       0.053675 0.       0.       0.013267 0.       0.       0.       0.       0.       0.015348 0.       0.       0.069566 0.295563 0.       0.059326 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
31,0.15940479731811213,0.15940479731811213,0.004360089956,[0.       0.       0.034913 0.070438 0.102326 0.085779 0.       0.08577  0.       0.       0.099869 0.       0.052134 0.       0.       0.012886 0.       0.       0.       0.       0.       0.014907 0.       0.       0.067569 0.315786 0.       0.057623 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
32,0.15536148775466785,0.15536148775466785,0.004373346109,[0.       0.       0.033844 0.068282 0.099194 0.083153 0.       0.083144 0.       0.       0.096812 0.       0.050538 0.       0.       0.012492 0.       0.       0.       0.       0.       0.014451 0.       0.       0.065501 0.336731 0.       0.055859 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
33,0.1511340577872262,0.1511340577872262,0.004387014418000001,[0.       0.       0.032741 0.066058 0.095963 0.080444 0.       0.080435 0.       0.       0.093658 0.       0.048892 0.       0.       0.012085 0.       0.       0.       0.       0.       0.01398  0.       0.       0.063367 0.358337 0.       0.054039 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
34,0.14921106651202726,0.14921106651202726,0.0044114211276000004,[0.        0.        0.032741  0.066058  0.095963  0.0723996 0.        0.080435  0.        0.        0.093658  0.        0.048892  0.        0.        0.012085  0.        0.        0.        0.        0.        0.01398   0.        0.        0.063367  0.3663814 0.        0.054039  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
35,0.14476624243458985,0.14476624243458985,0.004424903519,[0.       0.       0.031584 0.063723 0.092571 0.069841 0.       0.077592 0.       0.       0.090348 0.       0.047164 0.       0.       0.011658 0.       0.       0.       0.       0.       0.013486 0.       0.       0.061127 0.388776 0.       0.052129 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
36,0.14328781797545298,0.14328781797545298,0.0044227518486,[0.        0.        0.031584  0.063723  0.092571  0.069841  0.        0.077592  0.        0.        0.090348  0.        0.047164  0.        0.        0.011658  0.        0.        0.        0.        0.        0.013486  0.        0.        0.0550143 0.388776  0.        0.0582417 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
37,0.1414063200476954,0.1414063200476954,0.0044471458086,[0.        0.        0.031584  0.063723  0.092571  0.069841  0.        0.077592  0.        0.        0.0813132 0.        0.047164  0.        0.        0.011658  0.        0.        0.        0.        0.        0.013486  0.        0.        0.0550143 0.3978108 0.        0.0582417 0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
38,0.13680020273754528,0.13680020273754528,0.004460374785,[0.       0.       0.030376 0.061285 0.089029 0.067169 0.       0.074623 0.       0.       0.078202 0.       0.04536  0.       0.       0.011212 0.       0.       0.       0.       0.       0.01297  0.       0.       0.05291  0.42085  0.       0.056013 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
39,0.13205820542157104,0.13205820542157104,0.004473813642000001,[0.       0.       0.029149 0.05881  0.085434 0.064456 0.       0.071609 0.       0.       0.075044 0.       0.043528 0.       0.       0.010759 0.       0.       0.       0.       0.       0.012446 0.       0.       0.050773 0.44424  0.       0.053751 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
40,0.12719887726542026,0.12719887726542026,0.004487391554,[0.       0.       0.027909 0.056309 0.0818   0.061714 0.       0.068563 0.       0.       0.071852 0.       0.041677 0.       0.       0.010301 0.       0.       0.       0.       0.       0.011917 0.       0.       0.048613 0.467879 0.       0.051465 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
41,0.11544550426834241,0.11544550426834241,0.004389697681,[0.       0.       0.027909 0.056309 0.0818   0.061714 0.       0.068563 0.       0.       0.071852 0.       0.041677 0.       0.       0.       0.       0.       0.       0.       0.       0.011917 0.       0.       0.048613 0.467879 0.       0.010301 0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
42,0.1028484508890662,0.1028484508890662,0.004224767079,[0.       0.       0.027909 0.056309 0.0818   0.061714 0.       0.068563 0.       0.       0.071852 0.       0.010301 0.       0.       0.       0.       0.       0.       0.       0.       0.011917 0.       0.       0.048613 0.467879 0.       0.       0.       0.       0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
43,0.10141373426933184,0.10141373426933184,0.0042434911066,[0.        0.        0.027909  0.056309  0.0818    0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.010301  0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.4740504 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
44,0.08403961441373879,0.08403961441373879,0.0034204132826,[0.        0.        0.027909  0.056309  0.010301  0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.4740504 0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
45,0.032339449291199376,0.032339449291199376,0.0010857420434,[0.        0.        0.027909  0.056309  0.        0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.010301  0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
46,0.022410032445492983,0.022410032445492983,0.0008286432304000001,[0.        0.        0.027909  0.010301  0.        0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
47,0.021828909897044314,0.021828909897044314,0.0008350742154,[0.        0.        0.027909  0.        0.        0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.011917  0.        0.        0.048613  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
48,0.021340137001778316,0.021340137001778316,0.0008907842154000001,[0.        0.        0.027909  0.        0.01      0.0555426 0.        0.068563  0.        0.        0.071852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
49,0.013832038517453937,0.013832038517453937,0.000702024782,[0.       0.       0.027909 0.       0.       0.01     0.       0.068563 0.       0.       0.071852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011917 0.       0.       0.048613 0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
50,0.013111036014233938,0.013111036014233938,0.000732364782,[0.       0.       0.027909 0.       0.       0.       0.       0.068563 0.       0.       0.071852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011917 0.       0.       0.048613 0.01     0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
51,0.012881510219072728,0.012881510219072728,0.0007312883429,[0.        0.        0.027909  0.        0.        0.        0.        0.0617067 0.        0.        0.071852  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011917  0.        0.        0.048613  0.0168563 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,10,best,71,random
