iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20159928959766454,0.20159928959766454,0.0031170289861030005,[0.074952   0.         0.         0.01       0.03625197 0.         0.         0.079101   0.         0.         0.         0.081755   0.093908   0.036443   0.         0.0949212  0.016723   0.         0.         0.         0.         0.1001052  0.06216693 0.0589635  0.058324   0.         0.029217   0.0999522  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
11,0.19958417307101797,0.19958417307101797,0.003096367804903,[0.074952   0.         0.         0.01       0.03625197 0.         0.         0.0711909  0.         0.         0.         0.081755   0.093908   0.036443   0.         0.0949212  0.016723   0.         0.         0.         0.         0.1001052  0.06216693 0.0589635  0.058324   0.         0.029217   0.1078623  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
12,0.19768576473243,0.19768576473243,0.0030729531729030003,[0.074952   0.         0.         0.01       0.03625197 0.         0.         0.0711909  0.         0.         0.         0.0735795  0.093908   0.036443   0.         0.0949212  0.016723   0.         0.         0.         0.         0.1001052  0.06216693 0.0589635  0.058324   0.         0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
13,0.16106627045107447,0.16106627045107447,0.0030158292837030006,[0.074952   0.         0.         0.         0.03625197 0.         0.         0.0711909  0.         0.         0.         0.0735795  0.093908   0.036443   0.         0.01       0.016723   0.         0.         0.         0.         0.1001052  0.06216693 0.0589635  0.058324   0.         0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
14,0.15959898794578495,0.15959898794578495,0.0030449999389830004,[0.074952   0.         0.         0.         0.03625197 0.         0.         0.0711909  0.         0.         0.         0.0735795  0.093908   0.036443   0.         0.01       0.016723   0.         0.         0.         0.         0.09009468 0.06216693 0.0589635  0.058324   0.01001052 0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
15,0.1585454458464939,0.1585454458464939,0.003116624070183,[0.0674568  0.         0.         0.         0.04374717 0.         0.         0.0711909  0.         0.         0.         0.0735795  0.093908   0.036443   0.         0.01       0.016723   0.         0.         0.         0.         0.09009468 0.06216693 0.0589635  0.058324   0.01001052 0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
16,0.14360324604531932,0.14360324604531932,0.003018908664183,[0.0674568  0.         0.         0.         0.04374717 0.         0.         0.0711909  0.         0.         0.         0.0735795  0.093908   0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.06216693 0.0589635  0.058324   0.01001052 0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
17,0.14218497930607626,0.14218497930607626,0.0030177909670530004,[0.0674568  0.         0.         0.         0.04374717 0.         0.         0.06407181 0.         0.         0.         0.0735795  0.093908   0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.06216693 0.0589635  0.058324   0.01712961 0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
18,0.14079438491279336,0.14079438491279336,0.0030147815655030006,[0.0674568  0.         0.         0.         0.04374717 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.093908   0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.06216693 0.0589635  0.058324   0.02448756 0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
19,0.13965251365653494,0.13965251365653494,0.0030533810142027006,[0.0674568  0.         0.         0.         0.04996386 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.093908   0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05595024 0.0589635  0.058324   0.02448756 0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
20,0.1384783460776011,0.1384783460776011,0.0030768829633227007,[0.06071112 0.         0.         0.         0.04996386 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.093908   0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05595024 0.0589635  0.058324   0.03123324 0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
21,0.1376266793148501,0.1376266793148501,0.0031367587041227006,[0.06071112 0.         0.         0.         0.05935466 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.0845172  0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05595024 0.0589635  0.058324   0.03123324 0.029217   0.1160378  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
22,0.1362774402372776,0.1362774402372776,0.0031347056993227007,[0.06071112 0.         0.         0.         0.05935466 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.0845172  0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05595024 0.0589635  0.0524916  0.03123324 0.029217   0.1218702  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
23,0.13491069612625753,0.13491069612625753,0.0031217364337602404,[0.06071112 0.         0.         0.         0.05935466 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.0845172  0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05035522 0.0589635  0.0524916  0.03123324 0.029217   0.12746522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
24,0.13385003095427722,0.13385003095427722,0.0031428881879682407,[0.05464001 0.         0.         0.         0.05935466 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.0845172  0.01       0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05035522 0.0589635  0.0524916  0.03730435 0.029217   0.12746522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
25,0.1129639168091241,0.1129639168091241,0.0030480344174962405,[0.01       0.         0.         0.         0.05935466 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.0845172  0.         0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05035522 0.0589635  0.0524916  0.03730435 0.029217   0.12746522 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
26,0.11177404543870054,0.11177404543870054,0.0030298547677762412,[0.01       0.         0.         0.         0.05935466 0.         0.         0.06407181 0.         0.         0.         0.06622155 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05035522 0.0589635  0.0524916  0.03730435 0.029217   0.13591694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
27,0.11062952639147156,0.11062952639147156,0.0030288488403592403,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.06622155 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.05035522 0.0589635  0.0524916  0.04371153 0.029217   0.13591694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
28,0.10951587336065635,0.10951587336065635,0.0030171765013530263,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.06622155 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.04531969 0.0589635  0.0524916  0.04371153 0.029217   0.14095247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
29,0.10839376307818567,0.10839376307818567,0.0030227839302030264,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.06622155 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.04531969 0.05306715 0.0524916  0.04960788 0.029217   0.14095247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
30,0.10726143171126196,0.10726143171126196,0.003020075468808027,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.05959939 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.04531969 0.05306715 0.0524916  0.05623004 0.029217   0.14095247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
31,0.1062363523596555,0.1062363523596555,0.0030251221547730267,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.05959939 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.04531969 0.04776044 0.0524916  0.06153675 0.029217   0.14095247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
32,0.1056292292231857,0.1056292292231857,0.0030295251566730265,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.05959939 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.09009468 0.04531969 0.04776044 0.0524916  0.06445845 0.0262953  0.14095247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
33,0.10453916335667807,0.10453916335667807,0.0030557787464250263,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.05959939 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.08108521 0.04531969 0.04776044 0.0524916  0.07346792 0.0262953  0.14095247 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
34,0.10340779557279312,0.10340779557279312,0.0030387094796970266,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.05363946 0.07606548 0.         0.         0.         0.016723   0.         0.         0.         0.         0.08108521 0.04531969 0.04776044 0.0524916  0.07346792 0.0262953  0.14691241 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
35,0.10233429791195277,0.10233429791195277,0.0030223477949490266,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.05363946 0.06845893 0.         0.         0.         0.016723   0.         0.         0.         0.         0.08108521 0.04531969 0.04776044 0.0524916  0.07346792 0.0262953  0.15451895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
36,0.10138016562399754,0.10138016562399754,0.0030201539412190764,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.04827551 0.06845893 0.         0.         0.         0.016723   0.         0.         0.         0.         0.08108521 0.04531969 0.04776044 0.0524916  0.07883187 0.0262953  0.15451895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
37,0.10050475429445818,0.10050475429445818,0.0030181794728621216,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.04344796 0.06845893 0.         0.         0.         0.016723   0.         0.         0.         0.         0.08108521 0.04531969 0.04776044 0.0524916  0.08365942 0.0262953  0.15451895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
38,0.10011524312041992,0.10011524312041992,0.0030011767580021215,[0.01       0.         0.         0.         0.05935466 0.         0.         0.05766463 0.         0.         0.         0.04344796 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.08108521 0.04531969 0.04298439 0.0524916  0.08365942 0.0262953  0.15451895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
39,0.0993760315666882,0.0993760315666882,0.003029315756104203,[0.01       0.         0.         0.         0.06388663 0.         0.         0.05766463 0.         0.         0.         0.04344796 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.08108521 0.04078772 0.04298439 0.0524916  0.08365942 0.0262953  0.15451895 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
40,0.09828301150409262,0.09828301150409262,0.003014253755009403,[0.01       0.         0.         0.         0.06388663 0.         0.         0.05189817 0.         0.         0.         0.04344796 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.08108521 0.04078772 0.04298439 0.0524916  0.08365942 0.0262953  0.16028542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
41,0.0974919509201347,0.0974919509201347,0.0030124767334881435,[0.01       0.         0.         0.         0.06388663 0.         0.         0.05189817 0.         0.         0.         0.03910316 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.08108521 0.04078772 0.04298439 0.0524916  0.08800421 0.0262953  0.16028542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
42,0.09676904459597648,0.09676904459597648,0.00301087741411901,[0.01       0.         0.         0.         0.06388663 0.         0.         0.05189817 0.         0.         0.         0.03519285 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.08108521 0.04078772 0.04298439 0.0524916  0.09191453 0.0262953  0.16028542 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
43,0.09566223607729253,0.09566223607729253,0.0030145992253498093,[0.01       0.         0.         0.         0.06388663 0.         0.         0.05189817 0.         0.         0.         0.03519285 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.07297669 0.04078772 0.04298439 0.0524916  0.09191453 0.0262953  0.16839394 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
44,0.09481659569959404,0.09481659569959404,0.0030726592253498093,[0.         0.         0.         0.         0.06388663 0.         0.         0.05189817 0.01       0.         0.         0.03519285 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.07297669 0.04078772 0.04298439 0.0524916  0.09191453 0.0262953  0.16839394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
45,0.09389552430761221,0.09389552430761221,0.003071844424142039,[0.         0.         0.         0.         0.06388663 0.         0.         0.04670835 0.01       0.         0.         0.03519285 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.07297669 0.04078772 0.04298439 0.0524916  0.09710435 0.0262953  0.16839394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
46,0.09297143008418393,0.09297143008418393,0.003093109831841159,[0.         0.         0.         0.         0.06388663 0.         0.         0.04670835 0.01       0.         0.         0.03519285 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.06567902 0.04078772 0.04298439 0.0524916  0.10440202 0.0262953  0.16839394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
47,0.09211043295322609,0.09211043295322609,0.0031122486987703673,[0.         0.         0.         0.         0.06388663 0.         0.         0.04670835 0.01       0.         0.         0.03519285 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.05911112 0.04078772 0.04298439 0.0524916  0.11096992 0.0262953  0.16839394 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
48,0.0912611525421644,0.0912611525421644,0.00311496189915762,[0.         0.         0.         0.         0.06388663 0.         0.         0.04670835 0.01       0.         0.         0.03519285 0.06845893 0.         0.         0.         0.02149904 0.         0.         0.         0.         0.05320001 0.04078772 0.04298439 0.0524916  0.11096992 0.0262953  0.17430505 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,iDR,91,random
