iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
12,TID,True,0.21836071246643454,0.0035695882669000826,10,"[0.0628611  0.17360038 0.01       0.03569828 0.13664639 0.01855656
 0.17698445 0.17210271 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014472,1000,100,0.003,0.002,1,10,10,TID,1,random
13,TID,True,0.2183456692441082,0.003569461350338331,10,"[0.06267252 0.17360038 0.01       0.03569828 0.13664639 0.01855656
 0.17698445 0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014379,1000,100,0.003,0.002,1,10,10,TID,1,random
14,TID,True,0.21833166720657438,0.0035689657360729447,10,"[0.0624845  0.17360038 0.01       0.03569828 0.13664639 0.01874458
 0.17698445 0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014299,1000,100,0.003,0.002,1,10,10,TID,1,random
15,TID,True,0.21829807874308735,0.003567604902619045,10,"[0.0624845  0.17413133 0.01       0.03569828 0.13664639 0.01874458
 0.1764535  0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014221,1000,100,0.003,0.002,1,10,10,TID,1,random
16,TID,True,0.21826426462948212,0.003566248151665508,10,"[0.0624845  0.17466069 0.01       0.03569828 0.13664639 0.01874458
 0.17592414 0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014019,1000,100,0.003,0.002,1,10,10,TID,1,random
17,TID,True,0.21825857228847698,0.003566440189912453,10,"[0.0624845  0.17466069 0.01       0.03575451 0.13664639 0.01868835
 0.17592414 0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014188,1000,100,0.003,0.002,1,10,10,TID,1,random
18,TID,True,0.21825289385262697,0.003566631652044657,10,"[0.0624845  0.17466069 0.01       0.03581058 0.13664639 0.01863228
 0.17592414 0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014169,1000,100,0.003,0.002,1,10,10,TID,1,random
19,TID,True,0.21824722929921928,0.003566822539790465,10,"[0.0624845  0.17466069 0.01       0.03586647 0.13664639 0.01857639
 0.17592414 0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014426,1000,100,0.003,0.002,1,10,10,TID,1,random
20,TID,True,0.21823781902308464,0.003565015118040983,10,"[0.0624845  0.17466069 0.01040994 0.03586647 0.13623645 0.01857639
 0.17592414 0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014117,1000,100,0.003,0.002,1,10,10,TID,1,random
21,TID,True,0.21823561320289575,0.003563820869346738,10,"[0.0624845  0.17466069 0.01040994 0.03586647 0.13582774 0.0189851
 0.17592414 0.17229129 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014301,1000,100,0.003,0.002,1,10,10,TID,1,random
22,TID,True,0.21823529366876693,0.003563932672577799,10,"[0.0624845  0.17466069 0.01040994 0.03586647 0.13582774 0.01892814
 0.17592414 0.17234825 0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013855,1000,100,0.003,0.002,1,10,10,TID,1,random
23,TID,True,0.21818580133932092,0.003564683421534955,10,"[0.0624845  0.17466069 0.01040994 0.03638352 0.13582774 0.01892814
 0.17592414 0.1718312  0.02166899 0.1922555 ]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014102,1000,100,0.003,0.002,1,10,10,TID,1,random
24,TID,True,0.21818384970339313,0.003564523829435313,10,"[0.0624845  0.17466069 0.01040994 0.03638352 0.13582774 0.01892814
 0.17592414 0.1718312  0.02160398 0.19232051]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014458,1000,100,0.003,0.002,1,10,10,TID,1,random
25,TID,True,0.2181793001615538,0.0035641330530341193,10,"[0.0624845  0.17466069 0.01040994 0.03638352 0.13542025 0.01892814
 0.17592414 0.17223868 0.02160398 0.19232051]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014064,1000,100,0.003,0.002,1,10,10,TID,1,random
26,TID,True,0.2181297312877772,0.003564883324741279,10,"[0.0624845  0.17466069 0.01040994 0.03690023 0.13542025 0.01892814
 0.17592414 0.17172197 0.02160398 0.19232051]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014449,1000,100,0.003,0.002,1,10,10,TID,1,random
27,TID,True,0.2180290473131459,0.0035650117003518285,10,"[0.0624845  0.17413671 0.01040994 0.03690023 0.13542025 0.01892814
 0.17592414 0.17172197 0.02160398 0.19284449]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014278,1000,100,0.003,0.002,1,10,10,TID,1,random
28,TID,True,0.21801451216802317,0.003565177170158994,10,"[0.0624845  0.17413671 0.01040994 0.03690023 0.13542025 0.01887136
 0.17592414 0.17172197 0.02166077 0.19284449]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014261,1000,100,0.003,0.002,1,10,10,TID,1,random
29,TID,True,0.2180016223680018,0.0035655965152045313,10,"[0.0624845  0.17413671 0.01040994 0.03690023 0.13542025 0.01887136
 0.1764393  0.1712068  0.02166077 0.19284449]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014277,1000,100,0.003,0.002,1,10,10,TID,1,random
30,TID,True,0.2179971676862304,0.003565206911132541,10,"[0.0624845  0.17413671 0.01040994 0.03690023 0.13501399 0.01887136
 0.1764393  0.17161306 0.02166077 0.19284449]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014183,1000,100,0.003,0.002,1,10,10,TID,1,random
31,TID,True,0.217979923034333,0.003564434040357373,10,"[0.06229705 0.17413671 0.01059739 0.03690023 0.13501399 0.01887136
 0.1764393  0.17161306 0.02166077 0.19284449]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014208,1000,100,0.003,0.002,1,10,10,TID,1,random
32,TID,True,0.2179713945990791,0.003564495907935705,10,"[0.06229705 0.17413671 0.0105656  0.03690023 0.13501399 0.01887136
 0.1764393  0.17161306 0.02166077 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014809,1000,100,0.003,0.002,1,10,10,TID,1,random
33,TID,True,0.2179688642521279,0.0035633123752672378,10,"[0.06229705 0.17413671 0.0105656  0.03690023 0.13460895 0.0192764
 0.1764393  0.17161306 0.02166077 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014055,1000,100,0.003,0.002,1,10,10,TID,1,random
34,TID,True,0.21788407150516748,0.0035647228826388233,10,"[0.06229705 0.1736143  0.0105656  0.03690023 0.13460895 0.0192764
 0.1764393  0.17161306 0.02218318 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013968,1000,100,0.003,0.002,1,10,10,TID,1,random
35,TID,True,0.21787867641721684,0.0035647352580865906,10,"[0.06229705 0.17367213 0.0105656  0.03690023 0.13460895 0.01921857
 0.1764393  0.17161306 0.02218318 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014161,1000,100,0.003,0.002,1,10,10,TID,1,random
36,TID,True,0.21786889457574823,0.0035629547854826664,10,"[0.06229705 0.17367213 0.01096943 0.03690023 0.13420512 0.01921857
 0.1764393  0.17161306 0.02218318 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014091,1000,100,0.003,0.002,1,10,10,TID,1,random
37,TID,True,0.21785398508208784,0.003562829007746651,10,"[0.06211015 0.17367213 0.01096943 0.03690023 0.13420512 0.01921857
 0.1764393  0.17179995 0.02218318 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014376,1000,100,0.003,0.002,1,10,10,TID,1,random
38,TID,True,0.21784815191176884,0.0035630259019880715,10,"[0.06211015 0.17367213 0.01096943 0.03695789 0.13420512 0.01916091
 0.1764393  0.17179995 0.02218318 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.015213,1000,100,0.003,0.002,1,10,10,TID,1,random
39,TID,True,0.21783425035366885,0.0035625347348828694,10,"[0.06192382 0.17367213 0.01096943 0.03695789 0.13420512 0.01934724
 0.1764393  0.17179995 0.02218318 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01513,1000,100,0.003,0.002,1,10,10,TID,1,random
40,TID,True,0.21783150517088343,0.003562696051281247,10,"[0.06192382 0.17367213 0.01093652 0.0369908  0.13420512 0.01934724
 0.1764393  0.17179995 0.02218318 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013958,1000,100,0.003,0.002,1,10,10,TID,1,random
41,TID,True,0.217816664637513,0.003562865184887892,10,"[0.06192382 0.17367213 0.01093652 0.0369908  0.13420512 0.0192892
 0.1764393  0.17179995 0.02224122 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014467,1000,100,0.003,0.002,1,10,10,TID,1,random
42,TID,True,0.21773195488398492,0.003564271929153844,10,"[0.06192382 0.17315112 0.01093652 0.0369908  0.13420512 0.0192892
 0.1764393  0.17179995 0.02276223 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014022,1000,100,0.003,0.002,1,10,10,TID,1,random
43,TID,True,0.21772206633944405,0.0035624967979677315,10,"[0.06192382 0.17315112 0.01133913 0.0369908  0.13380251 0.0192892
 0.1764393  0.17179995 0.02276223 0.19287628]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014444,1000,100,0.003,0.002,1,10,10,TID,1,random
44,TID,True,0.2176045904889037,0.0035615081312253723,10,"[0.06192382 0.17315112 0.01133913 0.0369908  0.1334011  0.0192892
 0.1764393  0.17179995 0.02276223 0.19327769]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014851,1000,100,0.003,0.002,1,10,10,TID,1,random
45,TID,True,0.21759548219005118,0.003561574329092155,10,"[0.06192382 0.17315112 0.01130512 0.0369908  0.1334011  0.0192892
 0.1764393  0.17179995 0.02276223 0.19331171]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014236,1000,100,0.003,0.002,1,10,10,TID,1,random
46,TID,True,0.21754613244556642,0.0035623226896912006,10,"[0.06192382 0.17315112 0.01130512 0.0375062  0.1334011  0.0192892
 0.1764393  0.17128455 0.02276223 0.19331171]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014568,1000,100,0.003,0.002,1,10,10,TID,1,random
47,TID,True,0.21752538531074184,0.0035619900847317686,10,"[0.06192382 0.17315112 0.01130512 0.03739368 0.1334011  0.0192892
 0.1764393  0.17128455 0.02276223 0.19342423]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013932,1000,100,0.003,0.002,1,10,10,TID,1,random
48,TID,True,0.2175210428216777,0.003563652854891074,10,"[0.06192382 0.17263166 0.01130512 0.03791313 0.1334011  0.0192892
 0.1764393  0.17128455 0.02276223 0.19342423]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014522,1000,100,0.003,0.002,1,10,10,TID,1,random
49,TID,True,0.21751820596073607,0.00356381910794202,10,"[0.06192382 0.17263166 0.0112712  0.03794705 0.1334011  0.0192892
 0.1764393  0.17128455 0.02276223 0.19342423]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013868,1000,100,0.003,0.002,1,10,10,TID,1,random
50,TID,True,0.2175101632728281,0.0035639679216177,10,"[0.06192382 0.17263166 0.01123739 0.03794705 0.1334011  0.0192892
 0.1764393  0.17128455 0.02279605 0.19342423]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013965,1000,100,0.003,0.002,1,10,10,TID,1,random
51,TID,True,0.21750361006502497,0.003562195126483743,10,"[0.06192382 0.17263166 0.01175124 0.03794705 0.1334011  0.0192892
 0.1764393  0.1707707  0.02279605 0.19342423]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014226,1000,100,0.003,0.002,1,10,10,TID,1,random
52,TID,True,0.21749417545513106,0.0035622637302329587,10,"[0.06192382 0.17263166 0.01171599 0.03794705 0.1334011  0.0192892
 0.1764393  0.1707707  0.02279605 0.19345948]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014314,1000,100,0.003,0.002,1,10,10,TID,1,random
53,TID,True,0.21749211891533646,0.0035620958373413767,10,"[0.06192382 0.17263166 0.01171599 0.03794705 0.1334011  0.0192892
 0.1764393  0.1707707  0.02272766 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014861,1000,100,0.003,0.002,1,10,10,TID,1,random
54,TID,True,0.2174867466204861,0.003562108221009203,10,"[0.06192382 0.17268953 0.01171599 0.03794705 0.1334011  0.01923133
 0.1764393  0.1707707  0.02272766 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013631,1000,100,0.003,0.002,1,10,10,TID,1,random
55,TID,True,0.21748411301996906,0.0035621680076959885,10,"[0.06192382 0.17272468 0.01168084 0.03794705 0.1334011  0.01923133
 0.1764393  0.1707707  0.02272766 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014788,1000,100,0.003,0.002,1,10,10,TID,1,random
56,TID,True,0.2174823528222421,0.0035623282239446697,10,"[0.06192382 0.17272468 0.01168084 0.03794705 0.1334011  0.01917364
 0.176497   0.1707707  0.02272766 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014122,1000,100,0.003,0.002,1,10,10,TID,1,random
57,TID,True,0.21748131688050412,0.0035622426903339013,10,"[0.06192382 0.17272468 0.01173836 0.03794705 0.1334011  0.01911612
 0.176497   0.1707707  0.02272766 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014555,1000,100,0.003,0.002,1,10,10,TID,1,random
58,TID,True,0.21737621755800574,0.0035622394887074547,10,"[0.06192382 0.17272468 0.01173836 0.03794705 0.1330009  0.01911612
 0.176497   0.1707707  0.02312786 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014103,1000,100,0.003,0.002,1,10,10,TID,1,random
59,TID,True,0.21736155903864943,0.003562406601825783,10,"[0.06192382 0.17272468 0.01173836 0.03794705 0.1330009  0.01905877
 0.176497   0.1707707  0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014506,1000,100,0.003,0.002,1,10,10,TID,1,random
60,TID,True,0.21734678623277676,0.003562281577624184,10,"[0.06173805 0.17272468 0.01173836 0.03794705 0.1330009  0.01905877
 0.176497   0.17095647 0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014437,1000,100,0.003,0.002,1,10,10,TID,1,random
61,TID,True,0.21733298230962272,0.003561793353101109,10,"[0.06155284 0.17272468 0.01173836 0.03794705 0.1330009  0.01924399
 0.176497   0.17095647 0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.015048,1000,100,0.003,0.002,1,10,10,TID,1,random
62,TID,True,0.2172835237285068,0.003562538039492343,10,"[0.06155284 0.17272468 0.01173836 0.03845992 0.1330009  0.01924399
 0.176497   0.1704436  0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.015126,1000,100,0.003,0.002,1,10,10,TID,1,random
63,TID,True,0.21728057798198552,0.0035627106638286502,10,"[0.06155284 0.17272468 0.01170315 0.03849513 0.1330009  0.01924399
 0.176497   0.1704436  0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014218,1000,100,0.003,0.002,1,10,10,TID,1,random
64,TID,True,0.21724057278156728,0.0035616301645282587,10,"[0.06155284 0.17312368 0.01170315 0.03849513 0.1326019  0.01924399
 0.176497   0.1704436  0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013925,1000,100,0.003,0.002,1,10,10,TID,1,random
65,TID,True,0.21720959800152817,0.0035611829216012853,10,"[0.06136818 0.17330834 0.01170315 0.03849513 0.1326019  0.01924399
 0.176497   0.1704436  0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.01433,1000,100,0.003,0.002,1,10,10,TID,1,random
66,TID,True,0.2171771446960932,0.0035613263390386887,10,"[0.06118408 0.17330834 0.01170315 0.03867924 0.1326019  0.01924399
 0.176497   0.1704436  0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014139,1000,100,0.003,0.002,1,10,10,TID,1,random
67,TID,True,0.21717265619688902,0.0035629906190146644,10,"[0.06118408 0.17278841 0.01170315 0.03919916 0.1326019  0.01924399
 0.176497   0.1704436  0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013911,1000,100,0.003,0.002,1,10,10,TID,1,random
68,TID,True,0.21713267524810154,0.003561913361212174,10,"[0.06118408 0.17318622 0.01170315 0.03919916 0.13220409 0.01924399
 0.176497   0.1704436  0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014327,1000,100,0.003,0.002,1,10,10,TID,1,random
69,TID,True,0.21711802598909152,0.0035617898305631795,10,"[0.06100052 0.17318622 0.01170315 0.03919916 0.13220409 0.01924399
 0.176497   0.17062715 0.02318521 0.19352787]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014117,1000,100,0.003,0.002,1,10,10,TID,1,random
70,TID,True,0.2170180506503462,0.0035619171224343742,10,"[0.06100052 0.17266666 0.01170315 0.03919916 0.13220409 0.01924399
 0.176497   0.17062715 0.02318521 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014442,1000,100,0.003,0.002,1,10,10,TID,1,random
71,TID,True,0.21701775016497066,0.003562030450264923,10,"[0.06100052 0.17266666 0.01170315 0.03919916 0.13220409 0.01918625
 0.176497   0.17068489 0.02318521 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014023,1000,100,0.003,0.002,1,10,10,TID,1,random
72,TID,True,0.21701468679281422,0.003560871549209908,10,"[0.06100052 0.17266666 0.01170315 0.03919916 0.13180748 0.01958287
 0.176497   0.17068489 0.02318521 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.01397,1000,100,0.003,0.002,1,10,10,TID,1,random
73,TID,True,0.21698398278349124,0.003560428319405794,10,"[0.06081752 0.17284966 0.01170315 0.03919916 0.13180748 0.01958287
 0.176497   0.17068489 0.02318521 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014188,1000,100,0.003,0.002,1,10,10,TID,1,random
74,TID,True,0.2169717079418444,0.0035604805008396523,10,"[0.06063507 0.17284966 0.01170315 0.03919916 0.13198993 0.01958287
 0.176497   0.17068489 0.02318521 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014844,1000,100,0.003,0.002,1,10,10,TID,1,random
75,TID,True,0.2169670142746042,0.00356214037614601,10,"[0.06063507 0.17233111 0.01170315 0.03971771 0.13198993 0.01958287
 0.176497   0.17068489 0.02318521 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014389,1000,100,0.003,0.002,1,10,10,TID,1,random
76,TID,True,0.21695867355758716,0.0035622948927810515,10,"[0.06063507 0.17233111 0.01166804 0.03971771 0.13198993 0.01958287
 0.176497   0.17068489 0.02322032 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013807,1000,100,0.003,0.002,1,10,10,TID,1,random
77,TID,True,0.2168305730916422,0.0035627818567624788,10,"[0.06063507 0.17233111 0.01166804 0.03971771 0.13198993 0.01958287
 0.176497   0.17017283 0.02373238 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014241,1000,100,0.003,0.002,1,10,10,TID,1,random
78,TID,True,0.2168159993861953,0.003562659434557333,10,"[0.06045316 0.17233111 0.01166804 0.03971771 0.13198993 0.01958287
 0.176497   0.17035474 0.02373238 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014209,1000,100,0.003,0.002,1,10,10,TID,1,random
79,TID,True,0.2168010085159115,0.003562830627970191,10,"[0.06045316 0.17233111 0.01166804 0.03971771 0.13198993 0.01952412
 0.176497   0.17035474 0.02379112 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014863,1000,100,0.003,0.002,1,10,10,TID,1,random
80,TID,True,0.21668215931973542,0.003562903168236523,10,"[0.06045316 0.17233111 0.01166804 0.03971771 0.13198993 0.01952412
 0.17596751 0.17035474 0.02432061 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014027,1000,100,0.003,0.002,1,10,10,TID,1,random
81,TID,True,0.21668185766728473,0.003563018145762753,10,"[0.06045316 0.17233111 0.01166804 0.03971771 0.13198993 0.01946554
 0.17596751 0.17041331 0.02432061 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.01471,1000,100,0.003,0.002,1,10,10,TID,1,random
82,TID,True,0.21664897138488579,0.003561665131598509,10,"[0.06045316 0.17285902 0.01166804 0.03971771 0.13198993 0.01946554
 0.1754396  0.17041331 0.02432061 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014553,1000,100,0.003,0.002,1,10,10,TID,1,random
83,TID,True,0.21664852878432017,0.003561814389120668,10,"[0.06045316 0.17285902 0.01163303 0.03971771 0.13198993 0.01946554
 0.17547461 0.17041331 0.02432061 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01436,1000,100,0.003,0.002,1,10,10,TID,1,random
84,TID,True,0.21664822097449393,0.003561929021714319,10,"[0.06045316 0.17285902 0.01163303 0.03971771 0.13198993 0.01940715
 0.17547461 0.17047171 0.02432061 0.19404743]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013892,1000,100,0.003,0.002,1,10,10,TID,1,random
85,TID,True,0.21654841704424282,0.0035620560730909036,10,"[0.06045316 0.17234044 0.01163303 0.03971771 0.13198993 0.01940715
 0.17547461 0.17047171 0.02432061 0.19456601]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014755,1000,100,0.003,0.002,1,10,10,TID,1,random
86,TID,True,0.21654665098464015,0.003562217754042727,10,"[0.06045316 0.17234044 0.01163303 0.03971771 0.13198993 0.01934893
 0.17553283 0.17047171 0.02432061 0.19456601]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013775,1000,100,0.003,0.002,1,10,10,TID,1,random
87,TID,True,0.2165412715085465,0.003562230176053717,10,"[0.06045316 0.17239849 0.01163303 0.03971771 0.13198993 0.01929088
 0.17553283 0.17047171 0.02432061 0.19456601]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013927,1000,100,0.003,0.002,1,10,10,TID,1,random
88,TID,True,0.21652668210283244,0.003562108121115187,10,"[0.0602718  0.17239849 0.01163303 0.03971771 0.13198993 0.01929088
 0.17553283 0.17065307 0.02432061 0.19456601]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014515,1000,100,0.003,0.002,1,10,10,TID,1,random
89,TID,True,0.21639875101249315,0.003562594994311379,10,"[0.0602718  0.17239849 0.01163303 0.03971771 0.13198993 0.01929088
 0.17553283 0.17014111 0.02483257 0.19456601]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014281,1000,100,0.003,0.002,1,10,10,TID,1,random
90,TID,True,0.21629912578152177,0.0035627217071982176,10,"[0.0602718  0.17188129 0.01163303 0.03971771 0.13198993 0.01929088
 0.17553283 0.17014111 0.02483257 0.1950832 ]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013715,1000,100,0.003,0.002,1,10,10,TID,1,random
91,TID,True,0.21627728465495663,0.003562369490540206,10,"[0.0602718  0.17188129 0.01163303 0.03959856 0.13198993 0.01929088
 0.17553283 0.17014111 0.02483257 0.19520235]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014287,1000,100,0.003,0.002,1,10,10,TID,1,random
