iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.025473471656479972,0.025473471656479972,0.0025121489968194,[0.         0.         0.         0.         0.11545154 0.         0.         0.03169094 0.020696   0.         0.         0.         0.         0.         0.01832706 0.         0.045123   0.         0.11753586 0.         0.         0.         0.         0.         0.         0.0405112  0.         0.01203634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,96,first
24,0.025194116073569025,0.025194116073569025,0.0025776282244254,[0.         0.         0.         0.         0.12720513 0.         0.         0.03169094 0.020696   0.         0.         0.         0.         0.         0.01832706 0.         0.045123   0.         0.10578227 0.         0.         0.         0.         0.         0.         0.0405112  0.         0.01203634 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,96,first
25,0.02366723818189784,0.02366723818189784,0.0025490672615054,[0.         0.         0.         0.         0.12720513 0.         0.         0.03169094 0.020696   0.         0.         0.         0.         0.         0.01832706 0.         0.045123   0.         0.10578227 0.         0.         0.         0.         0.         0.         0.0405112  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
26,0.023420516648318727,0.023420516648318727,0.0025485697137128597,[0.         0.         0.         0.         0.12720513 0.         0.         0.02852185 0.020696   0.         0.         0.         0.         0.         0.01832706 0.         0.045123   0.         0.10578227 0.         0.         0.         0.         0.         0.         0.04368029 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
27,0.018464249527112446,0.018464249527112446,0.0025152850277128597,[0.         0.         0.         0.         0.12720513 0.         0.         0.02852185 0.020696   0.         0.         0.         0.         0.         0.01832706 0.         0.01       0.         0.10578227 0.         0.         0.         0.         0.         0.         0.04368029 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
28,0.01833606329568465,0.01833606329568465,0.00251681167181086,[0.         0.         0.         0.         0.12720513 0.         0.         0.02852185 0.020696   0.         0.         0.         0.         0.         0.01649435 0.         0.01       0.         0.10578227 0.         0.         0.         0.         0.         0.         0.045513   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
29,0.01828834408631861,0.01828834408631861,0.00252457267181086,[0.         0.         0.         0.         0.12927473 0.         0.         0.02852185 0.0186264  0.         0.         0.         0.         0.         0.01649435 0.         0.01       0.         0.10578227 0.         0.         0.         0.         0.         0.         0.045513   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
30,0.018171936537384012,0.018171936537384012,0.00252594665149906,[0.         0.         0.         0.         0.12927473 0.         0.         0.02852185 0.0186264  0.         0.         0.         0.         0.         0.01484492 0.         0.01       0.         0.10578227 0.         0.         0.         0.         0.         0.         0.04716243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
31,0.01785258443165473,0.01785258443165473,0.00258487795634446,[0.         0.         0.         0.         0.13985295 0.         0.         0.02852185 0.0186264  0.         0.         0.         0.         0.         0.01484492 0.         0.01       0.         0.09520405 0.         0.         0.         0.         0.         0.         0.04716243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
32,0.01575128380000633,0.01575128380000633,0.00252068112034446,[0.         0.         0.         0.         0.13985295 0.         0.         0.02852185 0.01       0.         0.         0.         0.         0.         0.01484492 0.         0.         0.         0.09520405 0.         0.         0.         0.         0.         0.         0.04716243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
33,0.01568284249735444,0.01568284249735444,0.00253801777723032,[0.         0.         0.         0.         0.13985295 0.         0.         0.02852185 0.0195204  0.         0.         0.         0.         0.         0.01484492 0.         0.         0.         0.08568364 0.         0.         0.         0.         0.         0.         0.04716243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
34,0.015624208111483753,0.015624208111483753,0.00254533792897782,[0.         0.         0.         0.         0.14180499 0.         0.         0.02852185 0.01756836 0.         0.         0.         0.         0.         0.01484492 0.         0.         0.         0.08568364 0.         0.         0.         0.         0.         0.         0.04716243 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
35,0.015526650844845112,0.015526650844845112,0.0025465745106971996,[0.         0.         0.         0.         0.14180499 0.         0.         0.02852185 0.01756836 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.08568364 0.         0.         0.         0.         0.         0.         0.04864692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
36,0.015408855862357745,0.015408855862357745,0.0025621775018944736,[0.         0.         0.         0.         0.14180499 0.         0.         0.02852185 0.02613673 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.07711528 0.         0.         0.         0.         0.         0.         0.04864692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
37,0.014926728944044239,0.014926728944044239,0.0025583140264793993,[0.         0.         0.         0.         0.14180499 0.         0.         0.02852185 0.02613673 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.06940375 0.         0.         0.         0.         0.         0.         0.05635845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
38,0.014767813935094631,0.014767813935094631,0.0025709524493491916,[0.         0.         0.         0.         0.14180499 0.         0.         0.02852185 0.0330771  0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05635845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
39,0.014692662772517413,0.014692662772517413,0.0025771274294368617,[0.         0.         0.         0.         0.14180499 0.         0.         0.02566966 0.03592929 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05635845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
40,0.01458617258750297,0.01458617258750297,0.0025906009125055388,[0.         0.         0.         0.         0.14539792 0.         0.         0.02566966 0.03233636 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05635845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
41,0.014437629667068599,0.014437629667068599,0.002605784518277692,[0.         0.         0.         0.         0.14796489 0.         0.         0.0231027  0.03233636 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05635845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
42,0.014275847175969632,0.014275847175969632,0.00260542180593693,[0.         0.         0.         0.         0.14796489 0.         0.         0.02079243 0.03233636 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05866872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
43,0.014149581252547493,0.014149581252547493,0.002617720526612374,[0.         0.         0.         0.         0.15004413 0.         0.         0.01871318 0.03233636 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05866872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
44,0.014033222939010999,0.014033222939010999,0.0026287893752202736,[0.         0.         0.         0.         0.15191545 0.         0.         0.01684187 0.03233636 0.         0.         0.         0.         0.         0.01336043 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05866872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
45,0.013958633132585323,0.013958633132585323,0.0026380147498842434,[0.         0.         0.         0.         0.15325149 0.         0.         0.01684187 0.03233636 0.         0.         0.         0.         0.         0.01202438 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05866872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
46,0.0138904779323881,0.0138904779323881,0.0026463175870818168,[0.         0.         0.         0.         0.15445393 0.         0.         0.01684187 0.03233636 0.         0.         0.         0.         0.         0.01082195 0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05866872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
47,0.011835039428792177,0.011835039428792177,0.002573664076516757,[0.         0.         0.         0.         0.15445393 0.         0.         0.01082195 0.03233636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05866872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
48,0.011547675174824149,0.011547675174824149,0.002538885445502727,[0.         0.         0.         0.         0.15445393 0.         0.         0.         0.03233636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06246337 0.         0.         0.01       0.         0.         0.         0.05866872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
49,0.01140243030990411,0.01140243030990411,0.0025438954455027267,[0.         0.         0.         0.         0.15445393 0.         0.         0.         0.03233636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06246337 0.         0.         0.         0.         0.         0.         0.05866872 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,96,first
50,0.010984561100637245,0.010984561100637245,0.0025407660304165164,[0.         0.         0.         0.         0.15445393 0.         0.         0.         0.03233636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05621704 0.         0.         0.         0.         0.         0.         0.06491506 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,17,idID,96,first
51,0.010652493221462025,0.010652493221462025,0.0025403460304165163,[0.         0.         0.         0.         0.15445393 0.         0.         0.         0.03233636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05621704 0.         0.         0.         0.         0.         0.         0.06491506 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,96,first
