iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.21072764501730698,0.21072764501730698,0.0030424542965984897,[0.         0.012788   0.10182351 0.         0.04691066 0.         0.16938315 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.05167844 0.11258873 0.07414691 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
11,0.2069420780031762,0.2069420780031762,0.0030381180879584897,[0.         0.012788   0.10182351 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.05167844 0.11258873 0.09108523 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
12,0.20421889289141196,0.20421889289141196,0.0030550852093133,[0.         0.012788   0.10182351 0.         0.04691066 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.06293732 0.10132986 0.09108523 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
13,0.20195490532515167,0.20195490532515167,0.0031318831067740126,[0.         0.012788   0.10182351 0.         0.05704365 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.06293732 0.09119687 0.09108523 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
14,0.19962885701877212,0.19962885701877212,0.0031456264750714088,[0.         0.012788   0.10182351 0.         0.05704365 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.072057   0.08207718 0.09108523 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
15,0.19736836674204347,0.19736836674204347,0.0031378455581295784,[0.         0.012788   0.10182351 0.         0.05704365 0.         0.15244483 0.         0.         0.         0.         0.         0.126847   0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.072057   0.07386946 0.09929294 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
16,0.1954094945233736,0.1954094945233736,0.0031105607684295787,[0.         0.012788   0.10182351 0.         0.05704365 0.         0.15244483 0.         0.         0.         0.         0.         0.1141623  0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.072057   0.07386946 0.11197764 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
17,0.19324369539411737,0.19324369539411737,0.003144223619218945,[0.         0.012788   0.09164115 0.         0.05704365 0.         0.15244483 0.         0.         0.         0.         0.         0.1141623  0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.08223935 0.07386946 0.11197764 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
18,0.19141302275393346,0.19141302275393346,0.003119667308488945,[0.         0.012788   0.09164115 0.         0.05704365 0.         0.15244483 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.08223935 0.07386946 0.12339387 0.         0.         0.1848123 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
19,0.189453327945419,0.189453327945419,0.0031188910968289445,[0.         0.012788   0.09164115 0.         0.05704365 0.         0.15244483 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.08223935 0.07386946 0.1418751  0.         0.         0.16633107],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
20,0.1866379034524255,0.1866379034524255,0.0032449782198574447,[0.         0.012788   0.09164115 0.         0.07228813 0.         0.13720035 0.         0.         0.         0.         0.         0.10274607 0.         0.         0.         0.0171603  0.082928   0.         0.         0.         0.         0.         0.         0.018933   0.08223935 0.07386946 0.1418751  0.         0.         0.16633107],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
21,0.18468330964623703,0.18468330964623703,0.0032322899569999994,[0.       0.012609 0.090359 0.       0.071277 0.       0.135281 0.       0.       0.       0.       0.       0.101309 0.       0.       0.       0.01692  0.081768 0.       0.       0.       0.       0.       0.       0.018668 0.081089 0.072836 0.153879 0.       0.       0.164004],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
22,0.18257601179274838,0.18257601179274838,0.0032187423149999993,[0.       0.012418 0.08899  0.       0.070197 0.       0.133231 0.       0.       0.       0.       0.       0.099774 0.       0.       0.       0.016664 0.080529 0.       0.       0.       0.       0.       0.       0.018385 0.07986  0.071732 0.166702 0.       0.       0.161519],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
23,0.18030579899066546,0.18030579899066546,0.003204294965,[0.       0.012214 0.087531 0.       0.069046 0.       0.131046 0.       0.       0.       0.       0.       0.098138 0.       0.       0.       0.016391 0.079208 0.       0.       0.       0.       0.       0.       0.018084 0.07855  0.070556 0.180365 0.       0.       0.15887 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
24,0.17857201030337697,0.17857201030337697,0.0032014905805999995,[0.        0.012214  0.087531  0.        0.069046  0.        0.1179414 0.        0.        0.        0.        0.        0.098138  0.        0.        0.        0.016391  0.079208  0.        0.        0.        0.        0.        0.        0.018084  0.07855   0.070556  0.180365  0.        0.        0.1719746],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
25,0.17615468618848829,0.17615468618848829,0.00329903991254,[0.         0.012214   0.087531   0.         0.08084014 0.         0.10614726 0.         0.         0.         0.         0.         0.098138   0.         0.         0.         0.016391   0.079208   0.         0.         0.         0.         0.         0.         0.018084   0.07855    0.070556   0.180365   0.         0.         0.1719746 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
26,0.1737867857288904,0.1737867857288904,0.003282016993,[0.       0.011998 0.08598  0.       0.079408 0.       0.104267 0.       0.       0.       0.       0.       0.096399 0.       0.       0.       0.016101 0.077805 0.       0.       0.       0.       0.       0.       0.017764 0.077158 0.069306 0.194887 0.       0.       0.168928],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
27,0.17105883556902002,0.17105883556902002,0.0032793477578000004,[0.        0.011998  0.08598   0.        0.079408  0.        0.0938403 0.        0.        0.        0.        0.        0.096399  0.        0.        0.        0.016101  0.077805  0.        0.        0.        0.        0.        0.        0.017764  0.077158  0.069306  0.2053137 0.        0.        0.168928 ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
28,0.16841575991813615,0.16841575991813615,0.003260407989,[0.       0.011757 0.08425  0.       0.07781  0.       0.091952 0.       0.       0.       0.       0.       0.09446  0.       0.       0.       0.015777 0.07624  0.       0.       0.       0.       0.       0.       0.017407 0.075606 0.067912 0.221301 0.       0.       0.165529],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
29,0.16559223803645914,0.16559223803645914,0.0032404304769999997,[0.       0.011502 0.082426 0.       0.076125 0.       0.089961 0.       0.       0.       0.       0.       0.092415 0.       0.       0.       0.015435 0.074589 0.       0.       0.       0.       0.       0.       0.01703  0.073969 0.066442 0.23816  0.       0.       0.161945],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
30,0.16258526096875106,0.16258526096875106,0.0032194310240000004,[0.       0.011234 0.080509 0.       0.074354 0.       0.087868 0.       0.       0.       0.       0.       0.090265 0.       0.       0.       0.015076 0.072854 0.       0.       0.       0.       0.       0.       0.016634 0.072248 0.064896 0.255882 0.       0.       0.158178],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
31,0.1612700999941422,0.1612700999941422,0.0032249788680000003,[0.       0.011334 0.081223 0.       0.075013 0.       0.079782 0.       0.       0.       0.       0.       0.091065 0.       0.       0.       0.01521  0.0735   0.       0.       0.       0.       0.       0.       0.016781 0.072889 0.065471 0.258151 0.       0.       0.159581],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
32,0.1580751567175887,0.1580751567175887,0.003202654301,[0.       0.011049 0.079179 0.       0.073125 0.       0.077774 0.       0.       0.       0.       0.       0.088773 0.       0.       0.       0.014827 0.07165  0.       0.       0.       0.       0.       0.       0.016359 0.071055 0.063823 0.27682  0.       0.       0.155565],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
33,0.12862786690155312,0.12862786690155312,0.0029830872639999995,[0.       0.       0.079179 0.       0.073125 0.       0.077774 0.       0.       0.       0.       0.       0.088773 0.       0.       0.       0.014827 0.07165  0.       0.       0.       0.       0.       0.       0.016359 0.071055 0.011049 0.27682  0.       0.       0.155565],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
34,0.12668596719448755,0.12668596719448755,0.00301793025,[0.       0.       0.079179 0.       0.073125 0.       0.077774 0.       0.01     0.       0.       0.       0.088773 0.       0.       0.       0.014827 0.07165  0.       0.       0.       0.       0.       0.       0.016359 0.071055 0.       0.27682  0.       0.       0.155565],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
35,0.10247359121705511,0.10247359121705511,0.00292261345,[0.       0.       0.079179 0.       0.073125 0.       0.077774 0.       0.       0.       0.       0.       0.088773 0.       0.       0.       0.014827 0.01     0.       0.       0.       0.       0.       0.       0.016359 0.071055 0.       0.27682  0.       0.       0.155565],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
36,0.07369664607550834,0.07369664607550834,0.002742887694,[0.       0.       0.079179 0.       0.073125 0.       0.01     0.       0.       0.       0.       0.       0.088773 0.       0.       0.       0.014827 0.       0.       0.       0.       0.       0.       0.       0.016359 0.071055 0.       0.27682  0.       0.       0.155565],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
37,0.07248662897776834,0.07248662897776834,0.0027880976940000005,[0.       0.       0.079179 0.       0.073125 0.       0.       0.       0.01     0.       0.       0.       0.088773 0.       0.       0.       0.014827 0.       0.       0.       0.       0.       0.       0.       0.016359 0.071055 0.       0.27682  0.       0.       0.155565],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
38,0.07121453505046034,0.07121453505046034,0.0027690026217,[0.        0.        0.079179  0.        0.073125  0.        0.        0.        0.01      0.        0.        0.        0.0798957 0.        0.        0.        0.014827  0.        0.        0.        0.        0.        0.        0.        0.016359  0.071055  0.        0.2856973 0.        0.        0.155565 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
39,0.07034339438924024,0.07034339438924024,0.0028432566878999997,[0.        0.        0.0712611 0.        0.0810429 0.        0.        0.        0.01      0.        0.        0.        0.0798957 0.        0.        0.        0.014827  0.        0.        0.        0.        0.        0.        0.        0.016359  0.071055  0.        0.2856973 0.        0.        0.155565 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
40,0.06662965890326343,0.06662965890326343,0.0027707454738999998,[0.        0.        0.0712611 0.        0.0810429 0.        0.        0.        0.        0.        0.        0.        0.0798957 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.016359  0.071055  0.        0.2856973 0.        0.        0.155565 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
41,0.06547800210519297,0.06547800210519297,0.0027768097935099998,[0.         0.         0.06413499 0.         0.0810429  0.         0.         0.         0.         0.         0.         0.         0.0798957  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.016359   0.071055   0.         0.29282341 0.         0.         0.155565  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
42,0.06473745441942733,0.06473745441942733,0.002836955587132,[0.         0.         0.05772149 0.         0.0874564  0.         0.         0.         0.         0.         0.         0.         0.0798957  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.016359   0.071055   0.         0.29282341 0.         0.         0.155565  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
43,0.0637662440060727,0.0637662440060727,0.0028418676860161004,[0.         0.         0.05194934 0.         0.0874564  0.         0.         0.         0.         0.         0.         0.         0.0798957  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.016359   0.071055   0.         0.29859556 0.         0.         0.155565  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
44,0.04381709119867508,0.04381709119867508,0.0025252858887161002,[0.         0.         0.05194934 0.         0.0874564  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016359   0.071055   0.         0.29859556 0.         0.         0.155565  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
45,0.04323222310455284,0.04323222310455284,0.0025740039815499195,[0.         0.         0.04675441 0.         0.09265133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016359   0.071055   0.         0.29859556 0.         0.         0.155565  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
46,0.04291701667782054,0.04291701667782054,0.0025734281447499195,[0.         0.         0.04675441 0.         0.09265133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147231  0.071055   0.         0.30023146 0.         0.         0.155565  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
47,0.042368905067020124,0.042368905067020124,0.002588885151938846,[0.         0.         0.04207897 0.         0.09265133 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147231  0.07573044 0.         0.30023146 0.         0.         0.155565  ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
48,0.041944551711522005,0.041944551711522005,0.0027208820544388458,[0.         0.         0.04207897 0.         0.10820783 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147231  0.07573044 0.         0.30023146 0.         0.         0.1400085 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
49,0.041446062647271305,0.041446062647271305,0.0027347933609088793,[0.         0.         0.03787107 0.         0.10820783 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147231  0.07993834 0.         0.30023146 0.         0.         0.1400085 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
50,0.03773237814683039,0.03773237814683039,0.0026771982219088793,[0.         0.         0.03787107 0.         0.10820783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.07993834 0.         0.30023146 0.         0.         0.1400085 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
51,0.03729216680214818,0.03729216680214818,0.0026897183977319093,[0.         0.         0.03408396 0.         0.10820783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.08372544 0.         0.30023146 0.         0.         0.1400085 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,best,90,best
