iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.19715752620622276,0.19715752620622276,0.002587239471,[0.1252509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15193519 0.15486462 0.13707441 0.14897323 0.         0.         0.         0.12469236 0.         0.         0.         0.15720929 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
22,0.19683490750709742,0.19683490750709742,0.002587239471,[0.1252509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15193519 0.15486462 0.13707441 0.1474835  0.         0.         0.         0.12469236 0.         0.         0.         0.15869902 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
23,0.19657347482779788,0.19657347482779788,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15193519 0.15486462 0.13707441 0.1474835  0.         0.         0.         0.12469236 0.         0.         0.         0.15995153 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
24,0.196417877196751,0.196417877196751,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.1474835  0.         0.         0.         0.12344544 0.         0.         0.         0.15995153 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
25,0.19609659047387262,0.19609659047387262,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.1474835  0.         0.         0.         0.12221099 0.         0.         0.         0.16118598 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
26,0.19577752820675048,0.19577752820675048,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.1474835  0.         0.         0.         0.12098888 0.         0.         0.         0.16240809 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
27,0.19545823054786685,0.19545823054786685,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.14600866 0.         0.         0.         0.12098888 0.         0.         0.         0.16388293 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
28,0.19514087507266775,0.19514087507266775,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.14454857 0.         0.         0.         0.12098888 0.         0.         0.         0.16534301 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
29,0.19482462013838692,0.19482462013838692,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.14454857 0.         0.         0.         0.11977899 0.         0.         0.         0.1665529  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
30,0.1945095006584045,0.1945095006584045,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.14310309 0.         0.         0.         0.11977899 0.         0.         0.         0.16799839 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
31,0.1941957442685139,0.1941957442685139,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.14310309 0.         0.         0.         0.1185812  0.         0.         0.         0.16919618 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
32,0.19388419487274142,0.19388419487274142,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15486462 0.13707441 0.14310309 0.         0.         0.         0.11739539 0.         0.         0.         0.17038199 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
33,0.19360865812775882,0.19360865812775882,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.14310309 0.         0.         0.         0.11739539 0.         0.         0.         0.17193063 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
34,0.19329607768524423,0.19329607768524423,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.14167206 0.         0.         0.         0.11739539 0.         0.         0.         0.17336167 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
35,0.19298544545046445,0.19298544545046445,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.14025534 0.         0.         0.         0.11739539 0.         0.         0.         0.17477839 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
36,0.19267676537551615,0.19267676537551615,0.002587239471,[0.12399839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13885278 0.         0.         0.         0.11739539 0.         0.         0.         0.17618094 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
37,0.192419370854365,0.192419370854365,0.002587239471,[0.12275841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13885278 0.         0.         0.         0.11739539 0.         0.         0.         0.17742092 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
38,0.19211095165715342,0.19211095165715342,0.002587239471,[0.12275841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13885278 0.         0.         0.         0.11622143 0.         0.         0.         0.17859488 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
39,0.1918046769519367,0.1918046769519367,0.002587239471,[0.12275841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13746426 0.         0.         0.         0.11622143 0.         0.         0.         0.17998341 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
40,0.19150035630986417,0.19150035630986417,0.002587239471,[0.12275841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13608961 0.         0.         0.         0.11622143 0.         0.         0.         0.18135805 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
41,0.19124524679245553,0.19124524679245553,0.002587239471,[0.12153082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13608961 0.         0.         0.         0.11622143 0.         0.         0.         0.18258563 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
42,0.1909919096126322,0.1909919096126322,0.002587239471,[0.12031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13608961 0.         0.         0.         0.11622143 0.         0.         0.         0.18380094 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
43,0.19068650376493126,0.19068650376493126,0.002587239471,[0.12031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13608961 0.         0.         0.         0.11505922 0.         0.         0.         0.18496315 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
44,0.19038327586273104,0.19038327586273104,0.002587239471,[0.12031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13608961 0.         0.         0.         0.11390862 0.         0.         0.         0.18611375 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
45,0.19008222156122473,0.19008222156122473,0.002587239471,[0.12031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15331597 0.13707441 0.13608961 0.         0.         0.         0.11276954 0.         0.         0.         0.18725283 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
46,0.1898081182577105,0.1898081182577105,0.002587239471,[0.12031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15178281 0.13707441 0.13608961 0.         0.         0.         0.11276954 0.         0.         0.         0.18878599 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
47,0.18950690361806646,0.18950690361806646,0.002587239471,[0.12031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15178281 0.13707441 0.13472872 0.         0.         0.         0.11276954 0.         0.         0.         0.19014689 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
48,0.18920763612748054,0.18920763612748054,0.002587239471,[0.12031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15178281 0.13707441 0.13338143 0.         0.         0.         0.11276954 0.         0.         0.         0.19149418 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
49,0.1890184775443226,0.1890184775443226,0.002587239471,[0.12031551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15178281 0.13570367 0.13338143 0.         0.         0.         0.11276954 0.         0.         0.         0.19286492 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
50,0.18876768160260787,0.18876768160260787,0.002587239471,[0.11911236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318212 0.15178281 0.13570367 0.13338143 0.         0.         0.         0.11276954 0.         0.         0.         0.19406808 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,6,TID,,first,single_objective
