iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17570717128549274,0.17570717128549274,0.006508426100000001,[0.         0.         0.         0.         0.38990478 0.         0.13053529 0.         0.         0.         0.15512175 0.16313759 0.         0.         0.         0.         0.         0.         0.16129959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
11,0.17540097343702993,0.17540097343702993,0.006508426100000001,[0.         0.         0.         0.         0.39151777 0.         0.13053529 0.         0.         0.         0.15512175 0.16313759 0.         0.         0.         0.         0.         0.         0.1596866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
12,0.1750735957979429,0.1750735957979429,0.006508426100000001,[0.         0.         0.         0.         0.39314915 0.         0.13053529 0.         0.         0.         0.15512175 0.16150621 0.         0.         0.         0.         0.         0.         0.1596866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
13,0.17474690229301915,0.17474690229301915,0.006508426100000001,[0.         0.         0.         0.         0.39476421 0.         0.13053529 0.         0.         0.         0.15512175 0.15989115 0.         0.         0.         0.         0.         0.         0.1596866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
14,0.17442093761479738,0.17442093761479738,0.006508426100000001,[0.         0.         0.         0.         0.39636312 0.         0.13053529 0.         0.         0.         0.15512175 0.15829224 0.         0.         0.         0.         0.         0.         0.1596866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
15,0.17411102772176287,0.17411102772176287,0.006508426100000001,[0.         0.         0.         0.         0.39795999 0.         0.13053529 0.         0.         0.         0.15512175 0.15829224 0.         0.         0.         0.         0.         0.         0.15808973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
16,0.17378455243425542,0.17378455243425542,0.006508426100000001,[0.         0.         0.         0.         0.39954291 0.         0.13053529 0.         0.         0.         0.15512175 0.15670932 0.         0.         0.         0.         0.         0.         0.15808973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
17,0.17345890380287166,0.17345890380287166,0.006508426100000001,[0.         0.         0.         0.         0.40111    0.         0.13053529 0.         0.         0.         0.15512175 0.15514222 0.         0.         0.         0.         0.         0.         0.15808973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
18,0.1731467749258247,0.1731467749258247,0.006508426100000001,[0.         0.         0.         0.         0.4026909  0.         0.13053529 0.         0.         0.         0.15512175 0.15514222 0.         0.         0.         0.         0.         0.         0.15650884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
19,0.1728207486422202,0.1728207486422202,0.006508426100000001,[0.         0.         0.         0.         0.40424232 0.         0.13053529 0.         0.         0.         0.15512175 0.1535908  0.         0.         0.         0.         0.         0.         0.15650884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
20,0.17250777336076,0.17250777336076,0.006508426100000001,[0.         0.         0.         0.         0.40580741 0.         0.13053529 0.         0.         0.         0.15512175 0.1535908  0.         0.         0.         0.         0.         0.         0.15494375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
21,0.1721952466912599,0.1721952466912599,0.006508426100000001,[0.         0.         0.         0.         0.40735685 0.         0.13053529 0.         0.         0.         0.15512175 0.1535908  0.         0.         0.         0.         0.         0.         0.15339431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
22,0.17194484263549886,0.17194484263549886,0.006508426100000001,[0.         0.         0.         0.         0.4086622  0.         0.12922994 0.         0.         0.         0.15512175 0.1535908  0.         0.         0.         0.         0.         0.         0.15339431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
23,0.17161689664449653,0.17161689664449653,0.006508426100000001,[0.         0.         0.         0.         0.41019811 0.         0.12922994 0.         0.         0.         0.15512175 0.15205489 0.         0.         0.         0.         0.         0.         0.15339431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
24,0.17136732747773092,0.17136732747773092,0.006508426100000001,[0.         0.         0.         0.         0.41149041 0.         0.12793764 0.         0.         0.         0.15512175 0.15205489 0.         0.         0.         0.         0.         0.         0.15339431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
25,0.17115659205197048,0.17115659205197048,0.006508426100000001,[0.         0.         0.         0.         0.41149041 0.         0.12793764 0.         0.         0.         0.1566423  0.15053434 0.         0.         0.         0.         0.         0.         0.15339431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
26,0.1708306223451786,0.1708306223451786,0.006508426100000001,[0.         0.         0.         0.         0.41299575 0.         0.12793764 0.         0.         0.         0.1566423  0.149029   0.         0.         0.         0.         0.         0.         0.15339431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
27,0.17051426982702889,0.17051426982702889,0.006508426100000001,[0.         0.         0.         0.         0.4145297  0.         0.12793764 0.         0.         0.         0.1566423  0.149029   0.         0.         0.         0.         0.         0.         0.15186037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
28,0.17018819483514164,0.17018819483514164,0.006508426100000001,[0.         0.         0.         0.         0.41601999 0.         0.12793764 0.         0.         0.         0.1566423  0.14753871 0.         0.         0.         0.         0.         0.         0.15186037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
29,0.1699378594551273,0.1699378594551273,0.006508426100000001,[0.         0.         0.         0.         0.41729936 0.         0.12665827 0.         0.         0.         0.1566423  0.14753871 0.         0.         0.         0.         0.         0.         0.15186037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
30,0.16962018021977002,0.16962018021977002,0.006508426100000001,[0.         0.         0.         0.         0.41881797 0.         0.12665827 0.         0.         0.         0.1566423  0.14753871 0.         0.         0.         0.         0.         0.         0.15034176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
31,0.1692936814286274,0.1692936814286274,0.006508426100000001,[0.         0.         0.         0.         0.42029335 0.         0.12665827 0.         0.         0.         0.1566423  0.14606332 0.         0.         0.         0.         0.         0.         0.15034176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
32,0.16908228514900872,0.16908228514900872,0.006508426100000001,[0.         0.         0.         0.         0.42029335 0.         0.12665827 0.         0.         0.         0.15810293 0.14460269 0.         0.         0.         0.         0.         0.         0.15034176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
33,0.1687637710140431,0.1687637710140431,0.006508426100000001,[0.         0.         0.         0.         0.42179677 0.         0.12665827 0.         0.         0.         0.15810293 0.14460269 0.         0.         0.         0.         0.         0.         0.14883835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
34,0.16844596801192854,0.16844596801192854,0.006508426100000001,[0.         0.         0.         0.         0.42328515 0.         0.12665827 0.         0.         0.         0.15810293 0.14460269 0.         0.         0.         0.         0.         0.         0.14734996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
35,0.16812891826410575,0.16812891826410575,0.006508426100000001,[0.         0.         0.         0.         0.42475865 0.         0.12665827 0.         0.         0.         0.15810293 0.14460269 0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
36,0.1679760082372481,0.1679760082372481,0.006508426100000001,[0.         0.         0.         0.         0.42475865 0.         0.12539168 0.         0.         0.         0.15936951 0.14460269 0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
37,0.16764882111324284,0.16764882111324284,0.006508426100000001,[0.         0.         0.         0.         0.42620468 0.         0.12539168 0.         0.         0.         0.15936951 0.14315666 0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
38,0.1673228712351869,0.1673228712351869,0.006508426100000001,[0.         0.         0.         0.         0.42763625 0.         0.12539168 0.         0.         0.         0.15936951 0.1417251  0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
39,0.16699818671966404,0.16699818671966404,0.006508426100000001,[0.         0.         0.         0.         0.4290535  0.         0.12539168 0.         0.         0.         0.15936951 0.14030785 0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
40,0.16667479459636034,0.16667479459636034,0.006508426100000001,[0.         0.         0.         0.         0.43045658 0.         0.12539168 0.         0.         0.         0.15936951 0.13890477 0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
41,0.1664217568091597,0.1664217568091597,0.006508426100000001,[0.         0.         0.         0.         0.43171049 0.         0.12413777 0.         0.         0.         0.15936951 0.13890477 0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
42,0.16617008424890678,0.16617008424890678,0.006508426100000001,[0.         0.         0.         0.         0.43295187 0.         0.12289639 0.         0.         0.         0.15936951 0.13890477 0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
43,0.16584730071689846,0.16584730071689846,0.006508426100000001,[0.         0.         0.         0.         0.43434092 0.         0.12289639 0.         0.         0.         0.15936951 0.13751572 0.         0.         0.         0.         0.         0.         0.14587646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
44,0.16552426746822613,0.16552426746822613,0.006508426100000001,[0.         0.         0.         0.         0.43579968 0.         0.12289639 0.         0.         0.         0.15936951 0.13751572 0.         0.         0.         0.         0.         0.         0.1444177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
45,0.1652018163976622,0.1652018163976622,0.006508426100000001,[0.         0.         0.         0.         0.43717484 0.         0.12289639 0.         0.         0.         0.15936951 0.13614056 0.         0.         0.         0.         0.         0.         0.1444177  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
46,0.1648786764967441,0.1648786764967441,0.006508426100000001,[0.         0.         0.         0.         0.43861902 0.         0.12289639 0.         0.         0.         0.15936951 0.13614056 0.         0.         0.         0.         0.         0.         0.14297352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
47,0.1646666719570164,0.1646666719570164,0.006508426100000001,[0.         0.         0.         0.         0.43861902 0.         0.12289639 0.         0.         0.         0.16073092 0.13477916 0.         0.         0.         0.         0.         0.         0.14297352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
48,0.16434415980005918,0.16434415980005918,0.006508426100000001,[0.         0.         0.         0.         0.44004875 0.         0.12289639 0.         0.         0.         0.16073092 0.13477916 0.         0.         0.         0.         0.         0.         0.14154379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
49,0.16402283202911958,0.16402283202911958,0.006508426100000001,[0.         0.         0.         0.         0.44139654 0.         0.12289639 0.         0.         0.         0.16073092 0.13343137 0.         0.         0.         0.         0.         0.         0.14154379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
50,0.16370033949951246,0.16370033949951246,0.006508426100000001,[0.         0.         0.         0.         0.44281198 0.         0.12289639 0.         0.         0.         0.16073092 0.13343137 0.         0.         0.         0.         0.         0.         0.14012835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
51,0.16337949906925317,0.16337949906925317,0.006508426100000001,[0.         0.         0.         0.         0.4441463  0.         0.12289639 0.         0.         0.         0.16073092 0.13209705 0.         0.         0.         0.         0.         0.         0.14012835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,TID,,first,single_objective
