iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04698901698469281,0.04698901698469281,0.0025072663570000005,[0.032549 0.029421 0.       0.       0.       0.030563 0.       0.       0.       0.       0.       0.       0.019189 0.       0.023804 0.       0.       0.034804 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01744  0.       0.       0.018927 0.       0.       0.       0.       0.036082 0.       0.       0.020612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035103 0.       0.010031 0.       0.01751  0.       0.       0.       0.       0.503469 0.       0.       0.       0.       0.       0.01491  0.020723 0.       0.       0.       0.       0.       0.034233 0.023569 0.       0.       0.       0.       0.       0.       0.029956 0.       0.       0.012051 0.       0.       0.       0.       0.       0.       0.035053 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
11,0.046951655005323695,0.046951655005323695,0.0025065375230000006,[0.03256  0.029431 0.       0.       0.       0.030574 0.       0.       0.       0.       0.       0.       0.019196 0.       0.023812 0.       0.       0.034816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017446 0.       0.       0.018934 0.       0.       0.       0.       0.036095 0.       0.       0.020619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034764 0.       0.010035 0.       0.017516 0.       0.       0.       0.       0.503646 0.       0.       0.       0.       0.       0.014915 0.02073  0.       0.       0.       0.       0.       0.034245 0.023577 0.       0.       0.       0.       0.       0.       0.029967 0.       0.       0.012055 0.       0.       0.       0.       0.       0.       0.035065 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
12,0.04690470046434212,0.04690470046434212,0.0025045027860800006,[0.03256    0.029431   0.         0.         0.         0.030574   0.         0.         0.         0.         0.         0.         0.019196   0.         0.023812   0.         0.         0.034816   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017446   0.         0.         0.018934   0.         0.         0.         0.         0.036095   0.         0.         0.020619   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03441636 0.         0.010035   0.         0.017516   0.         0.         0.         0.         0.503646   0.         0.         0.         0.         0.         0.014915   0.02073    0.         0.         0.         0.         0.         0.034245   0.02392464 0.         0.         0.         0.         0.         0.         0.029967   0.         0.         0.012055   0.         0.         0.         0.         0.         0.         0.035065   0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
13,0.046867959098644434,0.046867959098644434,0.0025037838470000004,[0.032571 0.029441 0.       0.       0.       0.030585 0.       0.       0.       0.       0.       0.       0.019203 0.       0.02382  0.       0.       0.034828 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017452 0.       0.       0.018941 0.       0.       0.       0.       0.036107 0.       0.       0.020626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034084 0.       0.010038 0.       0.017522 0.       0.       0.       0.       0.50382  0.       0.       0.       0.       0.       0.01492  0.020737 0.       0.       0.       0.       0.       0.034257 0.023933 0.       0.       0.       0.       0.       0.       0.029977 0.       0.       0.012059 0.       0.       0.       0.       0.       0.       0.035077 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
14,0.046831622076177096,0.046831622076177096,0.0025030750659999997,[0.032582 0.029451 0.       0.       0.       0.030595 0.       0.       0.       0.       0.       0.       0.01921  0.       0.023828 0.       0.       0.03484  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017458 0.       0.       0.018947 0.       0.       0.       0.       0.036119 0.       0.       0.020633 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033755 0.       0.010041 0.       0.017528 0.       0.       0.       0.       0.503993 0.       0.       0.       0.       0.       0.014925 0.020744 0.       0.       0.       0.       0.       0.034269 0.023941 0.       0.       0.       0.       0.       0.       0.029987 0.       0.       0.012063 0.       0.       0.       0.       0.       0.       0.035089 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
15,0.04679561535033398,0.04679561535033398,0.0025024525699999995,[0.032592 0.02946  0.       0.       0.       0.030604 0.       0.       0.       0.       0.       0.       0.019216 0.       0.023835 0.       0.       0.034851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017463 0.       0.       0.018953 0.       0.       0.       0.       0.03613  0.       0.       0.020639 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033765 0.       0.010044 0.       0.017533 0.       0.       0.       0.       0.504145 0.       0.       0.       0.       0.       0.01493  0.02075  0.       0.       0.       0.       0.       0.034279 0.023948 0.       0.       0.       0.       0.       0.       0.029696 0.       0.       0.012067 0.       0.       0.       0.       0.       0.       0.0351   0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
16,0.04675955721376429,0.04675955721376429,0.002501747562,[0.032603 0.02947  0.       0.       0.       0.030614 0.       0.       0.       0.       0.       0.       0.019222 0.       0.023843 0.       0.       0.034863 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017469 0.       0.       0.018959 0.       0.       0.       0.       0.036142 0.       0.       0.020646 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033439 0.       0.010047 0.       0.017539 0.       0.       0.       0.       0.504315 0.       0.       0.       0.       0.       0.014935 0.020757 0.       0.       0.       0.       0.       0.034291 0.023956 0.       0.       0.       0.       0.       0.       0.029706 0.       0.       0.012071 0.       0.       0.       0.       0.       0.       0.035112 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
17,0.04672369624954274,0.04672369624954274,0.002501125377,[0.032613 0.029479 0.       0.       0.       0.030623 0.       0.       0.       0.       0.       0.       0.019228 0.       0.02385  0.       0.       0.034873 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017474 0.       0.       0.018965 0.       0.       0.       0.       0.036153 0.       0.       0.020652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033449 0.       0.01005  0.       0.017544 0.       0.       0.       0.       0.504465 0.       0.       0.       0.       0.       0.014939 0.020763 0.       0.       0.       0.       0.       0.034301 0.023963 0.       0.       0.       0.       0.       0.       0.029418 0.       0.       0.012075 0.       0.       0.       0.       0.       0.       0.035122 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
18,0.04656125354541105,0.04656125354541105,0.002502360053,[0.032449 0.029331 0.       0.       0.       0.030469 0.       0.       0.       0.       0.       0.       0.019132 0.       0.02373  0.       0.       0.034698 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017386 0.       0.       0.01887  0.       0.       0.       0.       0.035972 0.       0.       0.020548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033281 0.       0.01     0.       0.017456 0.       0.       0.       0.       0.506953 0.       0.       0.       0.       0.       0.014864 0.020659 0.       0.       0.       0.       0.       0.034129 0.023843 0.       0.       0.       0.       0.       0.       0.02927  0.       0.       0.012014 0.       0.       0.       0.       0.       0.       0.034946 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
19,0.04652562792919212,0.04652562792919212,0.002501672088,[0.03246  0.029341 0.       0.       0.       0.030479 0.       0.       0.       0.       0.       0.       0.019138 0.       0.023738 0.       0.       0.03471  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017392 0.       0.       0.018876 0.       0.       0.       0.       0.035984 0.       0.       0.020555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032959 0.       0.010003 0.       0.017462 0.       0.       0.       0.       0.507122 0.       0.       0.       0.       0.       0.014869 0.020666 0.       0.       0.       0.       0.       0.03414  0.023851 0.       0.       0.       0.       0.       0.       0.02928  0.       0.       0.012018 0.       0.       0.       0.       0.       0.       0.034958 0.       0.       0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],21.0,500,100,0.01,0.0025,4,21,best,47,best
