iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.18020266135517182,0.18020266135517182,0.005443613124000001,[0.         0.131803   0.         0.         0.34506003 0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12916542 0.         0.         0.         0.         0.         0.13042755 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
14,0.18020266135517182,0.18020266135517182,0.005443613124000001,[0.         0.131803   0.         0.         0.34506003 0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12916542 0.         0.         0.         0.         0.         0.13042755 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
15,0.18020266135517182,0.18320603904442467,0.005443613124000001,[0.         0.131803   0.         0.         0.34506003 0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12916542 0.         0.         0.         0.         0.         0.13042755 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
16,0.18020266135517182,0.18620941673367755,0.005443613124000001,[0.         0.131803   0.         0.         0.34506003 0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12916542 0.         0.         0.         0.         0.         0.13042755 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
17,0.1799294550167734,0.18893958808453198,0.005443613124000001,[0.         0.131803   0.         0.         0.34635169 0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12787376 0.         0.         0.         0.         0.         0.13042755 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
18,0.1799294550167734,0.1799294550167734,0.005443613124000001,[0.         0.131803   0.         0.         0.34635169 0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12787376 0.         0.         0.         0.         0.         0.13042755 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
19,0.1799294550167734,0.18292827926705296,0.005443613124000001,[0.         0.131803   0.         0.         0.34635169 0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12787376 0.         0.         0.         0.         0.         0.13042755 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
20,0.17968611753975708,0.1856837660403162,0.005443613124000001,[0.         0.131803   0.         0.         0.34765596 0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12787376 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
21,0.17941318816432278,0.17941318816432278,0.005443613124000001,[0.         0.131803   0.         0.         0.3489347  0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12659503 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
22,0.17941318816432278,0.17941318816432278,0.005443613124000001,[0.         0.131803   0.         0.         0.3489347  0.         0.         0.         0.         0.         0.13174    0.         0.         0.         0.         0.         0.         0.131805   0.12659503 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
23,0.17924464103329188,0.1822348608360306,0.005443613124000001,[0.         0.131803   0.         0.         0.3489347  0.         0.         0.         0.         0.         0.13300595 0.         0.         0.         0.         0.         0.         0.131805   0.12532908 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
24,0.17924464103329188,0.17924464103329188,0.005443613124000001,[0.         0.131803   0.         0.         0.3489347  0.         0.         0.         0.         0.         0.13300595 0.         0.         0.         0.         0.         0.         0.131805   0.12532908 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
25,0.17924464103329188,0.18223205171718007,0.005443613124000001,[0.         0.131803   0.         0.         0.3489347  0.         0.         0.         0.         0.         0.13300595 0.         0.         0.         0.         0.         0.         0.131805   0.12532908 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
26,0.17924464103329188,0.18521946240106826,0.005443613124000001,[0.         0.131803   0.         0.         0.3489347  0.         0.         0.         0.         0.         0.13300595 0.         0.         0.         0.         0.         0.         0.131805   0.12532908 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
27,0.1789741604925228,0.1879363925441874,0.005443613124000001,[0.         0.131803   0.         0.         0.35018799 0.         0.         0.         0.         0.         0.13300595 0.         0.         0.         0.         0.         0.         0.131805   0.12407579 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
28,0.17870466548120356,0.17870466548120356,0.005443613124000001,[0.         0.131803   0.         0.         0.35142875 0.         0.         0.         0.         0.         0.13300595 0.         0.         0.         0.         0.         0.         0.131805   0.12283503 0.         0.         0.         0.         0.         0.12912327 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
29,0.17856583908720008,0.17856583908720008,0.005443613124000001,[0.         0.131803   0.         0.         0.35142875 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12283503 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
30,0.17856583908720008,0.17856583908720008,0.005443613124000001,[0.         0.131803   0.         0.         0.35142875 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12283503 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
31,0.17856583908720008,0.1815419364053201,0.005443613124000001,[0.         0.131803   0.         0.         0.35142875 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12283503 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
32,0.17856583908720008,0.18451803372344008,0.005443613124000001,[0.         0.131803   0.         0.         0.35142875 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12283503 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
33,0.17831988260207765,0.18724817455643766,0.005443613124000001,[0.         0.13048497 0.         0.         0.35274678 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12283503 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
34,0.17831988260207765,0.17831988260207765,0.005443613124000001,[0.         0.13048497 0.         0.         0.35274678 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12283503 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
35,0.17805060130805045,0.1810225993514184,0.005443613124000001,[0.         0.13048497 0.         0.         0.35397513 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12160668 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
36,0.17805060130805045,0.17805060130805045,0.005443613124000001,[0.         0.13048497 0.         0.         0.35397513 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12160668 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
37,0.17805060130805045,0.1810181113298513,0.005443613124000001,[0.         0.13048497 0.         0.         0.35397513 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12160668 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
38,0.17805060130805045,0.18398562135165214,0.005443613124000001,[0.         0.13048497 0.         0.         0.35397513 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12160668 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
39,0.17805060130805045,0.18695313137345299,0.005443613124000001,[0.         0.13048497 0.         0.         0.35397513 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.131805   0.12160668 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
40,0.17785822764857454,0.1897282677357779,0.005443613124000001,[0.         0.13048497 0.         0.         0.35529318 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.13048695 0.12160668 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
41,0.1776666110031824,0.1776666110031824,0.005443613124000001,[0.         0.13048497 0.         0.         0.35659805 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.12918208 0.12160668 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
42,0.1776666110031824,0.1776666110031824,0.005443613124000001,[0.         0.13048497 0.         0.         0.35659805 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.12918208 0.12160668 0.         0.         0.         0.         0.         0.12783204 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
43,0.17742168717257115,0.18038279735595752,0.005443613124000001,[0.         0.13048497 0.         0.         0.35787637 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.12918208 0.12160668 0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
44,0.17742168717257115,0.17742168717257115,0.005443613124000001,[0.         0.13048497 0.         0.         0.35787637 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.12918208 0.12160668 0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
45,0.17742168717257115,0.180378715292114,0.005443613124000001,[0.         0.13048497 0.         0.         0.35787637 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.12918208 0.12160668 0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
46,0.17742168717257115,0.18333574341165684,0.005443613124000001,[0.         0.13048497 0.         0.         0.35787637 0.         0.         0.         0.         0.         0.13429718 0.         0.         0.         0.         0.         0.         0.12918208 0.12160668 0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
47,0.17725226289425114,0.18612334725287968,0.005443613124000001,[0.         0.13048497 0.         0.         0.35787637 0.         0.         0.         0.         0.         0.13551325 0.         0.         0.         0.         0.         0.         0.12918208 0.12039061 0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
48,0.17698389203617537,0.17698389203617537,0.005443613124000001,[0.         0.13048497 0.         0.         0.35908027 0.         0.         0.         0.         0.         0.13551325 0.         0.         0.         0.         0.         0.         0.12918208 0.1191867  0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
49,0.17698389203617537,0.17698389203617537,0.005443613124000001,[0.         0.13048497 0.         0.         0.35908027 0.         0.         0.         0.         0.         0.13551325 0.         0.         0.         0.         0.         0.         0.12918208 0.1191867  0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
50,0.17673564193343175,0.17968537346736801,0.005443613124000001,[0.         0.12918012 0.         0.         0.36038512 0.         0.         0.         0.         0.         0.13551325 0.         0.         0.         0.         0.         0.         0.12918208 0.1191867  0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
51,0.17673564193343175,0.17673564193343175,0.005443613124000001,[0.         0.12918012 0.         0.         0.36038512 0.         0.         0.         0.         0.         0.13551325 0.         0.         0.         0.         0.         0.         0.12918208 0.1191867  0.         0.         0.         0.         0.         0.12655372 0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0045,1,6,random,,random,single_objective
