iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11061689462344271,0.11061689462344271,0.001714094856544,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.033642   0.1083399  0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.06777    0.0131499  0.06465064 0.         0.         0.         0.048511   0.         0.03550846 0.         0.017418   0.0845034 ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
11,0.10947039498528409,0.10947039498528409,0.0017140406405439998,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.033642   0.1083399  0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.060993   0.0131499  0.06465064 0.         0.         0.         0.055288   0.         0.03550846 0.         0.017418   0.0845034 ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
12,0.10805705891703014,0.10805705891703014,0.0017166949680939999,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.033642   0.09750591 0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.060993   0.0131499  0.06465064 0.         0.         0.         0.055288   0.         0.04634245 0.         0.017418   0.0845034 ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
13,0.10696284863492049,0.10696284863492049,0.0017196624322864,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.033642   0.09750591 0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.060993   0.0131499  0.05818557 0.         0.         0.         0.055288   0.         0.05280751 0.         0.017418   0.0845034 ],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
14,0.10611834604618722,0.10611834604618722,0.0017400531036716003,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.033642   0.09750591 0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.060993   0.0131499  0.05818557 0.         0.         0.         0.06373834 0.         0.05280751 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
15,0.10501292599002132,0.10501292599002132,0.0017250305277716,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.033642   0.09750591 0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.0548937  0.0131499  0.05818557 0.         0.         0.         0.06373834 0.         0.05890681 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
16,0.10402210886051579,0.10402210886051579,0.0017277012455447602,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.033642   0.09750591 0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.0548937  0.0131499  0.05236702 0.         0.         0.         0.06373834 0.         0.06472537 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
17,0.10328610450395043,0.10328610450395043,0.00172484840394476,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.0302778  0.09750591 0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.0548937  0.0131499  0.05236702 0.         0.         0.         0.06373834 0.         0.06808957 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
18,0.10198182753661204,0.10198182753661204,0.00172723729873976,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.0302778  0.08775532 0.         0.         0.         0.         0.057771   0.         0.011162   0.         0.0548937  0.0131499  0.05236702 0.         0.         0.         0.06373834 0.         0.07784016 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
19,0.10137050195810443,0.10137050195810443,0.00175411236793976,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.0302778  0.08775532 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.0548937  0.0131499  0.05236702 0.         0.         0.         0.06951544 0.         0.07784016 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
20,0.10026338716285223,0.10026338716285223,0.00177780630406976,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.0548937  0.0131499  0.05236702 0.         0.         0.         0.07829097 0.         0.07784016 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
21,0.09942618902109598,0.09942618902109598,0.0017930660522873841,[0.         0.023599   0.0527391  0.         0.         0.044805   0.030119   0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.0548937  0.0131499  0.04713031 0.         0.         0.         0.08352767 0.         0.07784016 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
22,0.098470747550298,0.098470747550298,0.001797554149697384,[0.         0.023599   0.04746519 0.         0.         0.044805   0.030119   0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.0548937  0.0131499  0.04713031 0.         0.         0.         0.08352767 0.         0.08311407 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
23,0.097683910483032,0.097683910483032,0.0018001483591973842,[0.         0.023599   0.04746519 0.         0.         0.0403245  0.030119   0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.0548937  0.0131499  0.04713031 0.         0.         0.         0.08352767 0.         0.08759457 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
24,0.09705808662848191,0.09705808662848191,0.0018067715272973841,[0.         0.023599   0.04746519 0.         0.         0.0403245  0.0271071  0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.0548937  0.0131499  0.04713031 0.         0.         0.         0.08653957 0.         0.08759457 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
25,0.0961368139132959,0.0961368139132959,0.001806727612337384,[0.         0.023599   0.04746519 0.         0.         0.0403245  0.0271071  0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.04940433 0.0131499  0.04713031 0.         0.         0.         0.09202894 0.         0.08759457 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
26,0.09532100812073757,0.09532100812073757,0.0018224196041513841,[0.         0.023599   0.04271867 0.         0.         0.0403245  0.0271071  0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.04940433 0.0131499  0.04713031 0.         0.         0.         0.09677546 0.         0.08759457 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
27,0.09461253032558661,0.09461253032558661,0.0018247543927013843,[0.         0.023599   0.04271867 0.         0.         0.03629205 0.0271071  0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.04940433 0.0131499  0.04713031 0.         0.         0.         0.09677546 0.         0.09162702 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
28,0.09382857523500727,0.09382857523500727,0.0018283897516034842,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.0271071  0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.04940433 0.0131499  0.04713031 0.         0.         0.         0.09677546 0.         0.09589889 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
29,0.09307327994200064,0.09307327994200064,0.0018421235249993458,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.0271071  0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.04940433 0.0131499  0.04241728 0.         0.         0.         0.10148849 0.         0.09589889 0.         0.017418   0.07605306],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
30,0.09222842089146176,0.09222842089146176,0.001841804102132226,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.0271071  0.         0.         0.0302778  0.07897979 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.04940433 0.0131499  0.04241728 0.         0.         0.         0.10148849 0.         0.1035042  0.         0.017418   0.06844776],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
31,0.0912105572737217,0.0912105572737217,0.0018631286446492258,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.0271071  0.         0.         0.0302778  0.07108181 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.04940433 0.0131499  0.04241728 0.         0.         0.         0.10938647 0.         0.1035042  0.         0.017418   0.06844776],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
32,0.0902012410710343,0.0902012410710343,0.0018648701489547808,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.0271071  0.         0.         0.0302778  0.06397363 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.04940433 0.0131499  0.04241728 0.         0.         0.         0.10938647 0.         0.11061238 0.         0.017418   0.06844776],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
33,0.08937932069968972,0.08937932069968972,0.0018648306254907807,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.0271071  0.         0.         0.0302778  0.06397363 0.         0.         0.         0.         0.0519939  0.         0.011162   0.         0.0444639  0.0131499  0.04241728 0.         0.         0.         0.11432691 0.         0.11061238 0.         0.017418   0.06844776],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
34,0.08910925935113027,0.08910925935113027,0.001858181253860781,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.02439639 0.         0.         0.0302778  0.06397363 0.         0.         0.         0.         0.05470461 0.         0.011162   0.         0.0444639  0.0131499  0.04241728 0.         0.         0.         0.11432691 0.         0.11061238 0.         0.017418   0.06844776],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
35,0.08833158033005326,0.08833158033005326,0.001857893773280373,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.02439639 0.         0.         0.0302778  0.06397363 0.         0.         0.         0.         0.05470461 0.         0.011162   0.         0.0444639  0.0131499  0.04241728 0.         0.         0.         0.11432691 0.         0.11745715 0.         0.017418   0.06160298],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
36,0.08761858784700373,0.08761858784700373,0.001859840726537006,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.02439639 0.         0.         0.0302778  0.06397363 0.         0.         0.         0.         0.05470461 0.         0.011162   0.         0.0444639  0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.12169888 0.         0.017418   0.06160298],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
37,0.08683126052052907,0.08683126052052907,0.001848889268705906,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.02439639 0.         0.         0.0302778  0.06397363 0.         0.         0.         0.         0.05470461 0.         0.011162   0.         0.04001751 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.12614527 0.         0.017418   0.06160298],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
38,0.08673190736582428,0.08673190736582428,0.0018312455497373362,[0.         0.023599   0.0384468  0.         0.         0.03629205 0.02439639 0.         0.         0.0302778  0.06397363 0.         0.         0.         0.         0.05470461 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.12614527 0.         0.017418   0.06160298],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
39,0.08658111236228097,0.08658111236228097,0.0018335754260536763,[0.         0.023599   0.03460212 0.         0.         0.03629205 0.02439639 0.         0.         0.0302778  0.06781831 0.         0.         0.         0.         0.05470461 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.12614527 0.         0.017418   0.06160298],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
40,0.08586718055930559,0.08586718055930559,0.0018333166935313092,[0.         0.023599   0.03460212 0.         0.         0.03629205 0.02439639 0.         0.         0.0302778  0.06781831 0.         0.         0.         0.         0.05470461 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.13230557 0.         0.017418   0.05544268],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
41,0.08520932446726456,0.08520932446726456,0.0018330838342611787,[0.         0.023599   0.03460212 0.         0.         0.03629205 0.02439639 0.         0.         0.0302778  0.06781831 0.         0.         0.         0.         0.05470461 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.13784984 0.         0.017418   0.04989842],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
42,0.08456804974945338,0.08456804974945338,0.0018351851439561786,[0.         0.023599   0.03460212 0.         0.         0.03266284 0.02439639 0.         0.         0.0302778  0.06781831 0.         0.         0.         0.         0.05470461 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.14147904 0.         0.017418   0.04989842],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
43,0.08393170396093072,0.08393170396093072,0.0018326175865161784,[0.         0.023599   0.03460212 0.         0.         0.03266284 0.02439639 0.         0.         0.02725002 0.06781831 0.         0.         0.         0.         0.05470461 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.14450682 0.         0.017418   0.04989842],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
44,0.08327217022661366,0.08327217022661366,0.0018446361893331787,[0.         0.023599   0.03460212 0.         0.         0.03266284 0.02439639 0.         0.         0.02725002 0.06781831 0.         0.         0.         0.         0.04923415 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.14997728 0.         0.017418   0.04989842],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
45,0.08269097623580679,0.08269097623580679,0.0018423253876371786,[0.         0.023599   0.03460212 0.         0.         0.03266284 0.02439639 0.         0.         0.02452502 0.06781831 0.         0.         0.         0.         0.04923415 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.15270228 0.         0.017418   0.04989842],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
46,0.08210220574010602,0.08210220574010602,0.0018442165663626786,[0.         0.023599   0.03460212 0.         0.         0.02939656 0.02439639 0.         0.         0.02452502 0.06781831 0.         0.         0.         0.         0.04923415 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11432691 0.         0.15596857 0.         0.017418   0.04989842],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
47,0.08160402708888616,0.08160402708888616,0.0018495813325236786,[0.         0.023599   0.03460212 0.         0.         0.02939656 0.02195675 0.         0.         0.02452502 0.06781831 0.         0.         0.         0.         0.04923415 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11676654 0.         0.15596857 0.         0.017418   0.04989842],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
48,0.08106888257621588,0.08106888257621588,0.0018512833933766286,[0.         0.023599   0.03460212 0.         0.         0.0264569  0.02195675 0.         0.         0.02452502 0.06781831 0.         0.         0.         0.         0.04923415 0.         0.01516375 0.         0.03601576 0.0131499  0.03817555 0.         0.         0.         0.11676654 0.         0.15890822 0.         0.017418   0.04989842],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.001,1,19,iDR,83,random
