iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17447419065390685,0.17447419065390685,0.003926336317,[0.       0.       0.       0.       0.017172 0.059169 0.       0.09692  0.06576  0.074112 0.       0.       0.106064 0.       0.       0.       0.107627 0.       0.       0.       0.       0.053069 0.       0.       0.       0.255907 0.       0.013692 0.075104 0.075406 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
11,0.17089388153843796,0.17089388153843796,0.0039479442370000005,[0.       0.       0.       0.       0.016743 0.057692 0.       0.094501 0.064119 0.072263 0.       0.       0.103417 0.       0.       0.       0.104941 0.       0.       0.       0.       0.051745 0.       0.       0.       0.274473 0.       0.01335  0.07323  0.073524 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
12,0.16711669882134064,0.16711669882134064,0.003970531302,[0.       0.       0.       0.       0.016296 0.056151 0.       0.091977 0.062406 0.070333 0.       0.       0.100655 0.       0.       0.       0.102138 0.       0.       0.       0.       0.050363 0.       0.       0.       0.293855 0.       0.012993 0.071274 0.07156  0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
13,0.1631403511320288,0.1631403511320288,0.003994003673,[0.       0.       0.       0.       0.015831 0.054548 0.       0.089351 0.060624 0.068325 0.       0.       0.097782 0.       0.       0.       0.099222 0.       0.       0.       0.       0.048925 0.       0.       0.       0.314013 0.       0.012622 0.069239 0.069517 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
14,0.15897257677361212,0.15897257677361212,0.004018330957,[0.       0.       0.       0.       0.015349 0.052887 0.       0.086631 0.058778 0.066245 0.       0.       0.094805 0.       0.       0.       0.096201 0.       0.       0.       0.       0.047436 0.       0.       0.       0.334898 0.       0.012238 0.067131 0.067401 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
15,0.15725756772783986,0.15725756772783986,0.0040212130289999995,[0.        0.        0.        0.        0.015349  0.052887  0.        0.086631  0.058778  0.066245  0.        0.        0.0853245 0.        0.        0.        0.096201  0.        0.        0.        0.        0.047436  0.        0.        0.        0.3443785 0.        0.012238  0.067131  0.067401  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
16,0.15558625885519628,0.15558625885519628,0.0040143388145999995,[0.        0.        0.        0.        0.015349  0.052887  0.        0.086631  0.058778  0.066245  0.        0.        0.0853245 0.        0.        0.        0.096201  0.        0.        0.        0.        0.047436  0.        0.        0.        0.3510916 0.        0.012238  0.0604179 0.067401  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
17,0.15110059437482565,0.15110059437482565,0.004040742599,[0.       0.       0.       0.       0.014828 0.051093 0.       0.083693 0.056784 0.063998 0.       0.       0.08243  0.       0.       0.       0.092938 0.       0.       0.       0.       0.045827 0.       0.       0.       0.373101 0.       0.011823 0.058369 0.065115 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
18,0.14644828736889876,0.14644828736889876,0.0040678130249999995,[0.       0.       0.       0.       0.014295 0.049255 0.       0.080683 0.054742 0.061696 0.       0.       0.079465 0.       0.       0.       0.089595 0.       0.       0.       0.       0.044179 0.       0.       0.       0.39565  0.       0.011398 0.05627  0.062773 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
19,0.14548786643712844,0.14548786643712844,0.004060632121000001,[0.       0.       0.       0.       0.014411 0.049656 0.       0.073205 0.055187 0.062198 0.       0.       0.080111 0.       0.       0.       0.090324 0.       0.       0.       0.       0.044538 0.       0.       0.       0.398868 0.       0.011491 0.056728 0.063284 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
20,0.1406741349173859,0.1406741349173859,0.004088714211000001,[0.       0.       0.       0.       0.013858 0.047751 0.       0.070397 0.05307  0.059812 0.       0.       0.077038 0.       0.       0.       0.086859 0.       0.       0.       0.       0.04283  0.       0.       0.       0.421925 0.       0.01105  0.054552 0.060857 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
21,0.1260477011690811,0.1260477011690811,0.003763907011,[0.       0.       0.       0.       0.013858 0.047751 0.       0.070397 0.01105  0.059812 0.       0.       0.077038 0.       0.       0.       0.086859 0.       0.       0.       0.       0.04283  0.       0.       0.       0.421925 0.       0.       0.054552 0.060857 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
22,0.12531524552904477,0.12531524552904477,0.0038073890716,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.01105   0.059812  0.        0.        0.077038  0.        0.        0.        0.086859  0.        0.        0.        0.        0.04283   0.        0.        0.        0.421925  0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
23,0.12405707071788659,0.12405707071788659,0.0038465711665000004,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.01105   0.059812  0.        0.        0.077038  0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.4306109 0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
24,0.09943948988112979,0.09943948988112979,0.003471730284500001,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.        0.059812  0.        0.        0.01105   0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.4306109 0.        0.        0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
25,0.09777246375746908,0.09777246375746908,0.0034455068345000004,[0.        0.        0.        0.        0.0186331 0.0429759 0.        0.070397  0.        0.059812  0.        0.        0.        0.        0.        0.        0.0781731 0.        0.        0.        0.        0.04283   0.        0.        0.        0.4306109 0.        0.01      0.054552  0.060857  0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
26,0.0835186577398016,0.0835186577398016,0.003098771155,[0.       0.       0.       0.       0.010024 0.02312  0.       0.037871 0.       0.032177 0.       0.       0.       0.       0.       0.       0.042055 0.       0.       0.       0.       0.023041 0.       0.       0.       0.231656 0.       0.53797  0.029347 0.032739 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
27,0.07095283193294452,0.07095283193294452,0.0069623274920000006,[0.       0.       0.       0.       0.502519 0.011618 0.       0.019031 0.       0.01617  0.       0.       0.       0.       0.       0.       0.021133 0.       0.       0.       0.       0.011579 0.       0.       0.       0.116411 0.       0.27034  0.014747 0.016452 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
28,0.0688913828015271,0.0688913828015271,0.007149053268,[0.       0.       0.       0.       0.526322 0.011062 0.       0.01812  0.       0.015396 0.       0.       0.       0.       0.       0.       0.020122 0.       0.       0.       0.       0.011025 0.       0.       0.       0.110841 0.       0.257405 0.014041 0.015665 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
29,0.06299428249435383,0.06299428249435383,0.007125771939,[0.       0.       0.       0.       0.526322 0.011062 0.       0.01812  0.       0.015396 0.       0.       0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.       0.       0.       0.       0.110841 0.       0.257405 0.014041 0.015665 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
30,0.015032834516970957,0.015032834516970957,0.001523960984,[0.       0.       0.       0.       0.011025 0.011062 0.       0.01812  0.       0.015396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110841 0.       0.257405 0.014041 0.015665 0.      ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
31,0.014462363409368762,0.014462363409368762,0.001528302926,[0.       0.       0.       0.       0.011025 0.       0.       0.01812  0.       0.015396 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110841 0.       0.257405 0.014041 0.015665 0.01    ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,12,best,92,random
32,0.014255787382296575,0.014255787382296575,0.0015269973451999999,[0.        0.        0.        0.        0.011025  0.        0.        0.01812   0.        0.0138564 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.110841  0.        0.2589446 0.014041  0.015665  0.01     ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,12,best,92,random
33,0.014131775792094174,0.014131775792094174,0.0015376376747599997,[0.         0.         0.         0.         0.01241064 0.         0.         0.01812    0.         0.01247076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110841   0.         0.2589446  0.014041   0.015665   0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,12,best,92,random
34,0.01219813440722097,0.01219813440722097,0.0015025473297599996,[0.         0.         0.         0.         0.01241064 0.         0.         0.01812    0.         0.01247076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.110841   0.         0.2589446  0.014041   0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0015,1,12,best,92,random
35,0.01210987262744497,0.01210987262744497,0.0015355573297599996,[0.         0.         0.         0.         0.01241064 0.         0.         0.01812    0.         0.01247076 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.110841   0.         0.2589446  0.014041   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
36,0.011938276903081042,0.011938276903081042,0.00153067246586,[0.         0.         0.         0.         0.01241064 0.         0.         0.01812    0.         0.01247076 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.110841   0.         0.2603487  0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
37,0.011743023668588306,0.011743023668588306,0.0015259395218600001,[0.         0.         0.         0.         0.01241064 0.         0.         0.016308   0.         0.01247076 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.110841   0.         0.2621607  0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
38,0.011579687624146283,0.011579687624146283,0.0015248820014119998,[0.         0.         0.         0.         0.01241064 0.         0.         0.016308   0.         0.01122368 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.110841   0.         0.26340778 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
39,0.011579687624146283,0.011579687624146283,0.0015248820014119998,[0.         0.         0.         0.         0.01241064 0.         0.         0.016308   0.         0.01122368 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.110841   0.         0.26340778 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
40,0.011522793378911947,0.011522793378911947,0.0015254429966119999,[0.         0.         0.         0.         0.01241064 0.         0.         0.0146772  0.         0.01122368 0.         0.         0.         0.         0.         0.         0.         0.         0.0116308  0.         0.         0.         0.         0.         0.         0.110841   0.         0.26340778 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
41,0.011432367714178295,0.011432367714178295,0.0015341245604119998,[0.         0.         0.         0.         0.01387836 0.         0.         0.01320948 0.         0.01122368 0.         0.         0.         0.         0.         0.         0.         0.         0.0116308  0.         0.         0.         0.         0.         0.         0.110841   0.         0.26340778 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
42,0.011286287870515143,0.011286287870515143,0.001530674244236,[0.         0.         0.         0.         0.01387836 0.         0.         0.01188853 0.         0.01122368 0.         0.         0.         0.         0.         0.         0.         0.         0.0116308  0.         0.         0.         0.         0.         0.         0.110841   0.         0.26472872 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
43,0.011177503529159789,0.011177503529159789,0.0015304875942835998,[0.         0.         0.         0.         0.01387836 0.         0.         0.01069968 0.         0.01122368 0.         0.         0.         0.         0.         0.         0.         0.         0.0116308  0.         0.         0.         0.         0.         0.         0.11202985 0.         0.26472872 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
44,0.010969611449482755,0.010969611449482755,0.0015224141842236,[0.         0.         0.         0.         0.01387836 0.         0.         0.         0.         0.01122368 0.         0.         0.01       0.         0.         0.         0.         0.         0.0116308  0.         0.         0.         0.         0.         0.         0.11202985 0.         0.26472872 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
45,0.01080750883653808,0.01080750883653808,0.0015139441842236,[0.         0.         0.         0.         0.01387836 0.         0.         0.         0.         0.01122368 0.         0.         0.         0.01       0.         0.         0.         0.         0.0116308  0.         0.         0.         0.         0.         0.         0.11202985 0.         0.26472872 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
46,0.01074296051539264,0.01074296051539264,0.0015163101368108,[0.         0.         0.         0.         0.01387836 0.         0.         0.         0.         0.01010132 0.         0.         0.         0.01       0.         0.         0.         0.         0.01275317 0.         0.         0.         0.         0.         0.         0.11202985 0.         0.26472872 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
47,0.010135863152913835,0.010135863152913835,0.0015552773453092,[0.         0.         0.         0.         0.01387836 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01275317 0.         0.         0.         0.         0.         0.         0.11202985 0.         0.26472872 0.0126369  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
48,0.010007784654205563,0.010007784654205563,0.0015539833267491998,[0.         0.         0.         0.         0.01387836 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01275317 0.         0.         0.         0.         0.         0.         0.11329354 0.         0.26472872 0.01137321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
49,0.009750200600634444,0.009750200600634444,0.0015261697618935996,[0.         0.         0.         0.         0.01387836 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01275317 0.         0.         0.         0.         0.         0.         0.10196419 0.         0.27605808 0.01137321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
50,0.009667510437657477,0.009667510437657477,0.0015319109583015998,[0.         0.         0.         0.         0.01501568 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01275317 0.         0.         0.         0.         0.         0.         0.10196419 0.         0.27605808 0.01023589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
51,0.009569538695486783,0.009569538695486783,0.0015281411217225598,[0.         0.         0.         0.         0.01501568 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01147785 0.         0.         0.         0.         0.         0.         0.10196419 0.         0.2773334  0.01023589 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,12,best,92,random
