iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1132238784356394,0.1132238784356394,0.0031466759226400002,[0.         0.         0.         0.         0.044472   0.         0.         0.072638   0.         0.03565828 0.0218316  0.0458794  0.         0.         0.         0.         0.         0.         0.016649   0.         0.         0.010492   0.         0.         0.         0.03494472 0.038848   0.         0.         0.         0.631498  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
11,0.108842821247923,0.108842821247923,0.00313611703624,[0.         0.         0.         0.         0.044472   0.         0.         0.072638   0.         0.03565828 0.0218316  0.0458794  0.         0.         0.         0.         0.         0.         0.016649   0.         0.         0.010492   0.         0.         0.         0.03494472 0.0271936  0.         0.         0.         0.6431524 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
12,0.10567230186099416,0.10567230186099416,0.00313048763386,[0.         0.         0.         0.         0.044472   0.         0.         0.072638   0.         0.03565828 0.0218316  0.03211558 0.         0.         0.         0.         0.         0.         0.016649   0.         0.         0.010492   0.         0.         0.         0.04870854 0.0271936  0.         0.         0.         0.6431524 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
13,0.08805798385050564,0.08805798385050564,0.0030305933977799997,[0.         0.         0.         0.         0.044472   0.         0.         0.072638   0.         0.010492   0.0218316  0.03211558 0.         0.         0.         0.         0.         0.         0.016649   0.         0.         0.         0.         0.         0.         0.04870854 0.0271936  0.         0.         0.         0.6431524 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
14,0.08466174296117518,0.08466174296117518,0.003003404347752,[0.         0.         0.         0.         0.044472   0.         0.         0.072638   0.         0.010492   0.0218316  0.02248091 0.         0.         0.         0.         0.         0.         0.016649   0.         0.         0.         0.         0.         0.         0.04870854 0.0271936  0.         0.         0.         0.65278707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
15,0.07992686684932686,0.07992686684932686,0.003132300478752,[0.         0.         0.         0.         0.0662634  0.         0.         0.0508466  0.         0.010492   0.0218316  0.02248091 0.         0.         0.         0.         0.         0.         0.016649   0.         0.         0.         0.         0.         0.         0.04870854 0.0271936  0.         0.         0.         0.65278707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
16,0.07800612116969431,0.07800612116969431,0.003061094900112,[0.         0.         0.         0.         0.0662634  0.         0.         0.03559262 0.         0.010492   0.0218316  0.02248091 0.         0.         0.         0.         0.01525398 0.         0.016649   0.         0.         0.         0.         0.         0.         0.04870854 0.0271936  0.         0.         0.         0.65278707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
17,0.07632297369691006,0.07632297369691006,0.0030992877113154,[0.         0.         0.         0.         0.07300767 0.         0.         0.03559262 0.         0.010492   0.0218316  0.01573663 0.         0.         0.         0.         0.01525398 0.         0.016649   0.         0.         0.         0.         0.         0.         0.04870854 0.0271936  0.         0.         0.         0.65278707],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
18,0.07493859745359734,0.07493859745359734,0.0030847331555154,[0.         0.         0.         0.         0.07300767 0.         0.         0.03559262 0.         0.010492   0.0218316  0.01573663 0.         0.         0.         0.         0.01525398 0.         0.0116543  0.         0.         0.         0.         0.         0.         0.04870854 0.0271936  0.         0.         0.         0.65778177],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
19,0.06764227507038895,0.06764227507038895,0.003024023056407,[0.         0.         0.         0.         0.07300767 0.         0.         0.03559262 0.         0.         0.0218316  0.010492   0.         0.         0.         0.         0.01525398 0.         0.0116543  0.         0.         0.         0.         0.         0.         0.04870854 0.0271936  0.         0.         0.         0.65778177],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
20,0.06450210589193725,0.06450210589193725,0.003016631835927,[0.         0.         0.         0.         0.07300767 0.         0.         0.03559262 0.         0.         0.0218316  0.010492   0.         0.         0.         0.         0.01525398 0.         0.0116543  0.         0.         0.         0.         0.         0.         0.04870854 0.01903552 0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
21,0.06366402985112962,0.06366402985112962,0.0030069424519269996,[0.         0.         0.         0.         0.07300767 0.         0.         0.03559262 0.         0.         0.0218316  0.         0.01       0.         0.         0.         0.01525398 0.         0.0116543  0.         0.         0.         0.         0.         0.         0.04870854 0.01903552 0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
22,0.06289197439228832,0.06289197439228832,0.0030106156103109996,[0.         0.         0.         0.         0.07300767 0.         0.         0.02491483 0.         0.         0.0218316  0.         0.01       0.         0.         0.         0.01525398 0.         0.02233209 0.         0.         0.         0.         0.         0.         0.04870854 0.01903552 0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
23,0.06147868427122148,0.06147868427122148,0.0030192215689029997,[0.         0.         0.         0.         0.07300767 0.         0.         0.02491483 0.         0.         0.0218316  0.         0.01       0.         0.         0.         0.01525398 0.         0.02233209 0.         0.         0.         0.         0.         0.         0.0544192  0.01332486 0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
24,0.058467406876518795,0.058467406876518795,0.003046586065799,[0.         0.         0.         0.         0.07300767 0.         0.         0.02491483 0.01       0.         0.0218316  0.         0.01       0.         0.         0.         0.01525398 0.         0.02233209 0.         0.         0.         0.         0.         0.         0.0544192  0.         0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
25,0.05456212612272761,0.05456212612272761,0.003001696065799,[0.         0.         0.         0.         0.07300767 0.         0.         0.02491483 0.01       0.         0.0218316  0.         0.         0.         0.         0.         0.01525398 0.         0.02233209 0.         0.         0.         0.         0.         0.         0.0544192  0.         0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
26,0.05298281060050106,0.05298281060050106,0.0030005225771175996,[0.         0.         0.         0.         0.07300767 0.         0.         0.01744038 0.01       0.         0.0218316  0.         0.         0.         0.         0.         0.01525398 0.         0.02233209 0.         0.         0.         0.         0.         0.         0.06189365 0.         0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
27,0.05174435501030901,0.05174435501030901,0.0030314705381706995,[0.         0.         0.         0.         0.07823979 0.         0.         0.01220827 0.01       0.         0.0218316  0.         0.         0.         0.         0.         0.01525398 0.         0.02233209 0.         0.         0.         0.         0.         0.         0.06189365 0.         0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
28,0.05050684320336392,0.05050684320336392,0.0030074596083036996,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.0218316  0.         0.         0.01       0.         0.         0.01525398 0.         0.02233209 0.         0.         0.         0.         0.         0.         0.06189365 0.         0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
29,0.04959665499977727,0.04959665499977727,0.0030041030957778997,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.0218316  0.         0.         0.01       0.         0.         0.01525398 0.         0.01563246 0.         0.         0.         0.         0.         0.         0.06859327 0.         0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
30,0.048946652935523416,0.048946652935523416,0.0030017535370098396,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.0218316  0.         0.         0.01       0.         0.         0.01525398 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
31,0.04872322216487655,0.04872322216487655,0.0030102235370098396,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.0218316  0.         0.01       0.         0.         0.         0.01525398 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.         0.         0.         0.66593985],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
32,0.047695015517478345,0.047695015517478345,0.0030198243920218394,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.0218316  0.         0.01       0.         0.         0.         0.01067779 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.         0.         0.         0.67051605],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
33,0.045660482660214864,0.045660482660214864,0.0030217040927818396,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.01528212 0.         0.01       0.         0.         0.         0.01067779 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.         0.         0.         0.67706553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
34,0.045259576328048355,0.045259576328048355,0.0030134013169858397,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.01069748 0.         0.01       0.         0.         0.         0.01526242 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.         0.         0.         0.67706553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
35,0.045259576328048355,0.045259576328048355,0.0030134013169858397,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.01069748 0.         0.01       0.         0.         0.         0.01526242 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.         0.         0.         0.67706553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
36,0.045259576328048355,0.045259576328048355,0.0030134013169858397,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.01069748 0.         0.01       0.         0.         0.         0.01526242 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.         0.         0.         0.67706553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
37,0.045259576328048355,0.045259576328048355,0.0030134013169858397,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.01069748 0.         0.01       0.         0.         0.         0.01526242 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.         0.         0.         0.67706553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
38,0.04318183132629238,0.04318183132629238,0.0030143914829738397,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01526242 0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.67706553],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
39,0.04213275133214454,0.04213275133214454,0.00302399765138064,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0106837  0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
40,0.04213275133214454,0.04213275133214454,0.00302399765138064,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.0106837  0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
41,0.03927749814768987,0.03927749814768987,0.0030258493420488395,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.0106837  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
42,0.03927749814768987,0.03927749814768987,0.0030258493420488395,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.0106837  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
43,0.03927749814768987,0.03927749814768987,0.0030258493420488395,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.0106837  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
44,0.03924956743285099,0.03924956743285099,0.0030018893420488395,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.0106837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
45,0.03924956743285099,0.03924956743285099,0.0030018893420488395,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.0106837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
46,0.03924956743285099,0.03924956743285099,0.0030018893420488395,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.0106837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
47,0.03924956743285099,0.03924956743285099,0.0030018893420488395,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.0106837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
48,0.03924956743285099,0.03924956743285099,0.0030018893420488395,[0.         0.         0.         0.         0.07823979 0.         0.         0.         0.0106837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.07328301 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
49,0.038631411410409947,0.038631411410409947,0.003135381673174136,[0.         0.         0.         0.         0.10022469 0.         0.         0.         0.0106837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.05129811 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
50,0.0380983672752882,0.0380983672752882,0.003228826304961843,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.0106837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.         0.         0.         0.         0.         0.03590867 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
51,0.02894446569621181,0.02894446569621181,0.003051233722233089,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.0106837  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
52,0.02540765965483296,0.02540765965483296,0.0030303037222330887,[0.         0.         0.         0.         0.11561412 0.         0.         0.         0.0106837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094272 0.         0.01       0.         0.         0.68164425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,7,idID,60,best
