iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.059360333898020076,0.059360333898020076,0.002326100538034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1157474  0.         0.         0.         0.0556641  0.         0.         0.         0.         0.         0.         0.         0.         0.1247805  0.         0.         0.         0.01       0.         0.         0.         0.         0.0186165  0.         0.1391139  0.         0.         0.0361251  0.         0.         0.         0.         0.         0.11660381 0.         0.         0.06223554 0.         0.         0.         0.         0.         0.         0.05913905 0.016711   0.         0.         0.         0.         0.0154571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017713   0.         0.         0.         0.01875    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
11,0.059360333898020076,0.059360333898020076,0.002326100538034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1157474  0.         0.         0.         0.0556641  0.         0.         0.         0.         0.         0.         0.         0.         0.1247805  0.         0.         0.         0.01       0.         0.         0.         0.         0.0186165  0.         0.1391139  0.         0.         0.0361251  0.         0.         0.         0.         0.         0.11660381 0.         0.         0.06223554 0.         0.         0.         0.         0.         0.         0.05913905 0.016711   0.         0.         0.         0.         0.0154571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017713   0.         0.         0.         0.01875    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
12,0.05263959600502914,0.05263959600502914,0.002248636325234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1157474  0.         0.         0.         0.0556641  0.         0.         0.         0.         0.         0.         0.         0.         0.1247805  0.         0.         0.         0.         0.         0.         0.         0.         0.0186165  0.         0.1391139  0.         0.         0.01       0.         0.         0.         0.         0.         0.11660381 0.         0.         0.06223554 0.         0.         0.         0.         0.         0.         0.05913905 0.016711   0.         0.         0.         0.         0.0154571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017713   0.         0.         0.         0.01875    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
13,0.05220409892015325,0.05220409892015325,0.0022426430427319997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1157474  0.         0.         0.         0.0556641  0.         0.         0.         0.         0.         0.         0.         0.         0.13100405 0.         0.         0.         0.         0.         0.         0.         0.         0.0186165  0.         0.1391139  0.         0.         0.01       0.         0.         0.         0.         0.         0.11660381 0.         0.         0.05601199 0.         0.         0.         0.         0.         0.         0.05913905 0.016711   0.         0.         0.         0.         0.0154571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017713   0.         0.         0.         0.01875    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
14,0.049774317978553854,0.049774317978553854,0.002190295772432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1157474  0.         0.         0.         0.0556641  0.         0.         0.         0.         0.         0.         0.         0.         0.13100405 0.         0.         0.         0.         0.         0.         0.         0.         0.0186165  0.         0.1391139  0.         0.         0.         0.         0.         0.         0.         0.         0.11660381 0.         0.         0.05601199 0.         0.         0.         0.         0.         0.         0.05913905 0.016711   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017713   0.         0.         0.         0.01875    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
15,0.049277270606655814,0.049277270606655814,0.0022012797228866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1213486  0.         0.         0.         0.0556641  0.         0.         0.         0.         0.         0.         0.         0.         0.13100405 0.         0.         0.         0.         0.         0.         0.         0.         0.0186165  0.         0.1391139  0.         0.         0.         0.         0.         0.         0.         0.         0.11660381 0.         0.         0.05041079 0.         0.         0.         0.         0.         0.         0.05913905 0.016711   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017713   0.         0.         0.         0.01875    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
16,0.0490002821339134,0.0490002821339134,0.0022100310355792404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1213486  0.         0.         0.         0.0556641  0.         0.         0.         0.         0.         0.         0.         0.         0.13100405 0.         0.         0.         0.         0.         0.         0.         0.         0.0186165  0.         0.1391139  0.         0.         0.         0.         0.         0.         0.         0.         0.11660381 0.         0.         0.04536971 0.         0.         0.         0.         0.         0.         0.05913905 0.02175208 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017713   0.         0.         0.         0.01875    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
17,0.04281321337526941,0.04281321337526941,0.004496142767,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069538 0.       0.       0.       0.031898 0.       0.       0.       0.       0.       0.       0.       0.       0.075071 0.       0.       0.       0.       0.       0.       0.       0.       0.010668 0.       0.079718 0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.025999 0.       0.       0.       0.       0.       0.       0.033889 0.012465 0.       0.       0.       0.       0.573041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.       0.010745 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
18,0.03401004374254107,0.03401004374254107,0.0042186786569999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.       0.031898 0.       0.       0.       0.       0.       0.       0.       0.       0.075071 0.       0.       0.       0.       0.       0.       0.       0.       0.010668 0.       0.079718 0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.025999 0.       0.       0.       0.       0.       0.       0.033889 0.012465 0.       0.       0.       0.       0.573041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010745 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
19,0.026899017771683048,0.026899017771683048,0.004043179481,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031898 0.       0.       0.       0.       0.       0.       0.       0.       0.075071 0.       0.       0.       0.       0.       0.       0.       0.       0.010668 0.       0.01015  0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.025999 0.       0.       0.       0.       0.       0.       0.033889 0.012465 0.       0.       0.       0.       0.573041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010745 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
20,0.025715227822917606,0.025715227822917606,0.004047635836,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031898 0.       0.       0.       0.       0.       0.       0.       0.       0.075071 0.       0.       0.       0.       0.       0.       0.       0.       0.010668 0.       0.01015  0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.025999 0.       0.       0.       0.       0.       0.       0.033889 0.012465 0.       0.       0.01     0.       0.573041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
21,0.02169654411334201,0.02169654411334201,0.003936938186,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01015  0.       0.       0.       0.       0.       0.       0.       0.       0.075071 0.       0.       0.       0.       0.       0.       0.       0.       0.010668 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066819 0.       0.       0.025999 0.       0.       0.       0.       0.       0.       0.033889 0.012465 0.       0.       0.01     0.       0.573041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,3,16,random,97,best
