iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.050993722725595464,0.050993722725595464,0.0020361450221999997,[0.        0.        0.019935  0.        0.        0.        0.        0.0301149 0.040853  0.        0.        0.        0.015388  0.01      0.        0.        0.042236  0.020516  0.        0.012755  0.        0.        0.        0.040801  0.        0.        0.        0.5034249 0.        0.        0.0194591],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
11,0.049869579909186466,0.049869579909186466,0.0020476550222,[0.        0.        0.019935  0.        0.        0.        0.        0.0301149 0.040853  0.        0.        0.        0.015388  0.        0.        0.        0.042236  0.020516  0.        0.012755  0.        0.        0.        0.040801  0.        0.01      0.        0.5034249 0.        0.        0.0194591],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
12,0.049678593828641295,0.049678593828641295,0.0020476448182,[0.        0.        0.019935  0.        0.        0.        0.        0.0301149 0.040853  0.        0.        0.        0.015388  0.        0.        0.        0.042236  0.020516  0.        0.0114795 0.        0.        0.        0.040801  0.        0.0112755 0.        0.5034249 0.        0.        0.0194591],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
13,0.048804819820447556,0.048804819820447556,0.0020415083477999998,[0.        0.        0.019935  0.        0.        0.        0.        0.0301149 0.040853  0.        0.        0.        0.015388  0.        0.        0.        0.042236  0.020516  0.        0.0114795 0.        0.        0.        0.0367209 0.        0.0112755 0.        0.507505  0.        0.        0.0194591],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
14,0.048561203796429066,0.048561203796429066,0.00203868094695,[0.         0.         0.019935   0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.042236   0.020516   0.         0.01033155 0.         0.         0.         0.0367209  0.         0.0112755  0.         0.50865295 0.         0.         0.0194591 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
15,0.04784468533018087,0.04784468533018087,0.0020090091754,[0.         0.         0.019935   0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.042236   0.020516   0.         0.         0.         0.         0.         0.0367209  0.         0.0112755  0.         0.50865295 0.         0.01       0.0194591 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
16,0.04767467370304392,0.04767467370304392,0.00201370465623,[0.         0.         0.019935   0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.042236   0.020516   0.         0.         0.         0.         0.         0.0367209  0.         0.01322141 0.         0.50865295 0.         0.01       0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
17,0.047568578911394634,0.047568578911394634,0.00201471336723,[0.         0.         0.0179415  0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.042236   0.020516   0.         0.         0.         0.         0.         0.0367209  0.         0.01322141 0.         0.50865295 0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
18,0.04720115206808506,0.04720115206808506,0.00201624018888,[0.         0.         0.01614735 0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.042236   0.020516   0.         0.         0.         0.         0.         0.0367209  0.         0.01322141 0.         0.5104471  0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
19,0.046827934111791036,0.046827934111791036,0.00202023260248,[0.         0.         0.01614735 0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.042236   0.0184644  0.         0.         0.         0.         0.         0.0367209  0.         0.01322141 0.         0.5124987  0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
20,0.04678961262955967,0.04678961262955967,0.002018464467655,[0.         0.         0.01453262 0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.042236   0.02007913 0.         0.         0.         0.         0.         0.0367209  0.         0.01322141 0.         0.5124987  0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
21,0.04603185462397295,0.04603185462397295,0.002027148189255,[0.         0.         0.01453262 0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.0380124  0.02007913 0.         0.         0.         0.         0.         0.0367209  0.         0.01322141 0.         0.5167223  0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
22,0.04548581412316352,0.04548581412316352,0.002030640346845,[0.         0.         0.01453262 0.         0.         0.         0.         0.0301149  0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.0380124  0.02007913 0.         0.         0.         0.         0.         0.03304881 0.         0.0168935  0.         0.5167223  0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
23,0.045046292246399826,0.045046292246399826,0.002030167542915,[0.         0.         0.01453262 0.         0.         0.         0.         0.02710341 0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.0380124  0.02007913 0.         0.         0.         0.         0.         0.03304881 0.         0.01990499 0.         0.5167223  0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
24,0.044747192217221725,0.044747192217221725,0.0020314042684515003,[0.         0.         0.01307935 0.         0.         0.         0.         0.02710341 0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.0380124  0.02007913 0.         0.         0.         0.         0.         0.03304881 0.         0.01990499 0.         0.51817556 0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
25,0.044251193593401496,0.044251193593401496,0.0020345472102825,[0.         0.         0.01307935 0.         0.         0.         0.         0.02710341 0.040853   0.         0.         0.         0.015388   0.         0.         0.         0.0380124  0.02007913 0.         0.         0.         0.         0.         0.02974393 0.         0.02320987 0.         0.51817556 0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
26,0.04405930708350667,0.04405930708350667,0.0020404150985475003,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04356334 0.         0.         0.         0.015388   0.         0.         0.         0.0380124  0.02007913 0.         0.         0.         0.         0.         0.02974393 0.         0.02320987 0.         0.51817556 0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
27,0.04390342119370152,0.04390342119370152,0.0020663889714675,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04736458 0.         0.         0.         0.015388   0.         0.         0.         0.03421116 0.02007913 0.         0.         0.         0.         0.         0.02974393 0.         0.02320987 0.         0.51817556 0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
28,0.04327745846269327,0.04327745846269327,0.0020734227859635,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04736458 0.         0.         0.         0.015388   0.         0.         0.         0.03079004 0.02007913 0.         0.         0.         0.         0.         0.02974393 0.         0.02320987 0.         0.52159668 0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
29,0.042987832870561,0.042987832870561,0.0020701128271635,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04736458 0.         0.         0.         0.0138492  0.         0.         0.         0.03079004 0.02007913 0.         0.         0.         0.         0.         0.02974393 0.         0.02320987 0.         0.52313548 0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
30,0.0426214976431974,0.0426214976431974,0.0020740202268344997,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04736458 0.         0.         0.         0.0138492  0.         0.         0.         0.03079004 0.01807122 0.         0.         0.         0.         0.         0.02974393 0.         0.02320987 0.         0.52514339 0.         0.0119935  0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
31,0.042521189947337314,0.042521189947337314,0.0020773784068344996,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04736458 0.         0.         0.         0.0138492  0.         0.         0.         0.03079004 0.01807122 0.         0.         0.         0.         0.         0.02974393 0.         0.02440922 0.         0.52514339 0.         0.01079415 0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
32,0.04216256657048527,0.04216256657048527,0.0020663803511263,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04262812 0.         0.         0.         0.0138492  0.         0.         0.         0.03079004 0.01807122 0.         0.         0.         0.         0.         0.02974393 0.         0.02914568 0.         0.52514339 0.         0.01079415 0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
33,0.03913488398069154,0.03913488398069154,0.0020311534907263,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04262812 0.         0.         0.         0.01079415 0.         0.         0.         0.03079004 0.01807122 0.         0.         0.         0.         0.         0.02974393 0.         0.02914568 0.         0.52514339 0.         0.         0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
34,0.03892039718013343,0.03892039718013343,0.0020408886786879993,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04560252 0.         0.         0.         0.01079415 0.         0.         0.         0.03079004 0.01807122 0.         0.         0.         0.         0.         0.02676954 0.         0.02914568 0.         0.52514339 0.         0.         0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
35,0.03832746250729225,0.03832746250729225,0.0020123637393379993,[0.         0.         0.01307935 0.         0.         0.         0.         0.02439307 0.04560252 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.01807122 0.         0.         0.         0.         0.         0.02676954 0.         0.02914568 0.         0.52514339 0.         0.01       0.01751319],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],300,100,0.1,0.002,1,18,TID,34,first
36,0.03776849531215251,0.03776849531215251,0.002101083739338,[0.         0.         0.01307935 0.         0.01       0.         0.         0.02439307 0.04560252 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.01807122 0.         0.         0.         0.         0.         0.02676954 0.         0.02914568 0.         0.52514339 0.         0.         0.01751319],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
37,0.03744565782971601,0.03744565782971601,0.0021046003990418997,[0.         0.         0.01307935 0.         0.01       0.         0.         0.02439307 0.04560252 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02676954 0.         0.02914568 0.         0.52695051 0.         0.         0.01751319],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
38,0.036805554927603554,0.036805554927603554,0.0020828160772442396,[0.         0.         0.01307935 0.         0.01       0.         0.         0.02439307 0.04104226 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02676954 0.         0.02914568 0.         0.53151076 0.         0.         0.01751319],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
39,0.036220654643409705,0.036220654643409705,0.0020632101876263457,[0.         0.         0.01307935 0.         0.01       0.         0.         0.02439307 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02676954 0.         0.02914568 0.         0.53561499 0.         0.         0.01751319],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
40,0.035829248652555615,0.035829248652555615,0.0020657559705094556,[0.         0.         0.01307935 0.         0.01       0.         0.         0.02439307 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02409258 0.         0.03182263 0.         0.53561499 0.         0.         0.01751319],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
41,0.03532050088148503,0.03532050088148503,0.002059384500886656,[0.         0.         0.01307935 0.         0.01       0.         0.         0.02195376 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02409258 0.         0.03182263 0.         0.5380543  0.         0.         0.01751319],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
42,0.03496580188190625,0.03496580188190625,0.0020616757054814547,[0.         0.         0.01307935 0.         0.01       0.         0.         0.02195376 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03423189 0.         0.5380543  0.         0.         0.01751319],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
43,0.034869321793444735,0.034869321793444735,0.002076535647196455,[0.         0.         0.01307935 0.         0.01175132 0.         0.         0.02195376 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03423189 0.         0.5380543  0.         0.         0.01576187],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
44,0.03461428089770151,0.03461428089770151,0.0020895212974786047,[0.         0.         0.01307935 0.         0.0139467  0.         0.         0.01975839 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03423189 0.         0.5380543  0.         0.         0.01576187],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
45,0.034441840835530965,0.034441840835530965,0.002093845331745705,[0.         0.         0.01177142 0.         0.0139467  0.         0.         0.01975839 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.03079004 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.5380543  0.         0.         0.01576187],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
46,0.0341574780285681,0.0341574780285681,0.002126430435310905,[0.         0.         0.01177142 0.         0.0170257  0.         0.         0.01975839 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02771104 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.5380543  0.         0.         0.01576187],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
47,0.033923582367114215,0.033923582367114215,0.0021274321829954698,[0.         0.         0.01059428 0.         0.0170257  0.         0.         0.01975839 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02771104 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.53923144 0.         0.         0.01576187],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
48,0.030281409755519094,0.030281409755519094,0.0020993796187826243,[0.         0.         0.         0.         0.0170257  0.         0.         0.01975839 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02771104 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.53923144 0.         0.         0.01059428],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],300,100,0.1,0.002,1,18,TID,34,first
49,0.025990235302684694,0.025990235302684694,0.0020288028988080745,[0.         0.         0.         0.         0.0170257  0.         0.         0.01059428 0.03693804 0.         0.         0.         0.         0.         0.         0.         0.02771104 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.53923144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
50,0.02571331169441809,0.02571331169441809,0.0020283812309498245,[0.         0.         0.         0.         0.0170257  0.         0.         0.         0.03693804 0.         0.         0.01       0.         0.         0.         0.         0.02771104 0.0162641  0.         0.         0.         0.         0.         0.02168332 0.         0.03553983 0.         0.53923144 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.002,1,18,TID,34,first
