iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
10,iDR,True,0.08313010144147213,0.0026034047515259466,10,"[0.04090322 0.04308811 0.03024947 0.02414922 0.01019659 0.04362687
 0.04202262 0.03698887 0.02972622 0.69904881]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018753,1000,100,0.03,0.002,1,10,10,random,10,first
11,iDR,True,0.08286769471277738,0.0026048497325334183,10,"[0.04095616 0.04184956 0.03028862 0.02418048 0.01020978 0.04368334
 0.04207701 0.03703674 0.0297647  0.6999536 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018108,1000,100,0.03,0.002,1,10,10,random,10,first
12,iDR,True,0.08261159292209522,0.002606254942488175,10,"[0.04100764 0.04064511 0.0303267  0.02421087 0.01022262 0.04373825
 0.04212991 0.0370833  0.02980212 0.70083349]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018301,1000,100,0.03,0.002,1,10,10,random,10,first
13,iDR,True,0.08093185111558748,0.0026007310215489395,10,"[0.04016321 0.03980814 0.02970221 0.02371232 0.01001211 0.04283759
 0.04126237 0.03631968 0.02918843 0.70699394]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018702,1000,100,0.03,0.002,1,10,10,random,10,first
14,idID,True,0.07423045889236246,0.002594798470542437,10,"[0.04124887 0.0408842  0.03050509 0.02435329 0.01028275 0.04399554
 0.04237773 0.02997743 0.72610479 0.01027031]",[ 1  2  3  5  7 12 13 21 27 30],100,66,0.016832,1000,100,0.03,0.002,1,10,10,random,10,first
15,idID,True,0.06639893108829999,0.0026693855003936326,10,"[0.0425634  0.03147724 0.0251294  0.01061045 0.04539761 0.04372825
 0.01031868 0.03093276 0.74924461 0.01059761]",[ 1  3  5  7 12 13 18 21 27 30],100,48,0.01573,1000,100,0.03,0.002,1,10,10,random,10,first
16,TID,True,0.06629863041662704,0.0026685540658018337,10,"[0.0425634  0.03147724 0.0251294  0.01029213 0.04539761 0.04372825
 0.01031868 0.03093276 0.74956292 0.01059761]",[ 1  3  5  7 12 13 18 21 27 30],100,36,0.014606,1000,100,0.03,0.002,1,10,10,random,10,first
17,iDR,True,0.06487512755510809,0.002661284405703328,10,"[0.04162733 0.03078498 0.02457674 0.01006578 0.04439921 0.04276656
 0.01009175 0.03025247 0.75507062 0.01036454]",[ 1  3  5  7 12 13 18 21 27 30],100,96,0.0186,1000,100,0.03,0.002,1,10,10,random,10,first
18,idID,True,0.057041089145881636,0.002571359076507563,10,"[0.04311029 0.03188169 0.02545228 0.01042438 0.01035625 0.0442901
 0.01045127 0.03133021 0.78196976 0.01073378]",[ 1  3  5  7 10 13 18 21 27 30],100,59,0.016362,1000,100,0.03,0.002,1,10,10,random,10,first
19,TID,True,0.05681140447029672,0.0025717904934839013,10,"[0.04311029 0.03188169 0.02545228 0.01042438 0.01035625 0.0442901
 0.01045127 0.0303903  0.78290967 0.01073378]",[ 1  3  5  7 10 13 18 21 27 30],100,33,0.014421,1000,100,0.03,0.002,1,10,10,random,10,first
20,idID,True,0.04887695972382453,0.0025231924383203263,10,"[0.03297345 0.02632387 0.01078135 0.01071089 0.04580678 0.01080916
 0.03143099 0.01034244 0.80971973 0.01110135]",[ 3  5  7 10 13 18 21 25 27 30],100,72,0.017177,1000,100,0.03,0.002,1,10,10,random,10,first
21,TID,True,0.04873919230733913,0.0025247741464123146,10,"[0.03297345 0.02632387 0.01078135 0.01071089 0.04443258 0.01080916
 0.03143099 0.01171664 0.80971973 0.01110135]",[ 3  5  7 10 13 18 21 25 27 30],100,32,0.014352,1000,100,0.03,0.002,1,10,10,random,10,first
22,TID,True,0.04844843953972038,0.002523035944039253,10,"[0.03297345 0.02632387 0.01078135 0.01071089 0.0430996  0.01080916
 0.03143099 0.01171664 0.8110527  0.01110135]",[ 3  5  7 10 13 18 21 25 27 30],100,28,0.014048,1000,100,0.03,0.002,1,10,10,random,10,first
23,idID,True,0.042154386220939054,0.002467676300831076,10,"[0.03410222 0.02722501 0.01115042 0.01107755 0.01117919 0.03250696
 0.01211774 0.83881722 0.01034233 0.01148137]",[ 3  5  7 10 18 21 25 27 29 30],100,71,0.017221,1000,100,0.03,0.002,1,10,10,random,10,first
24,iDR,True,0.0411429785171936,0.0024644931615830897,10,"[0.03326512 0.02655672 0.01087672 0.01080563 0.01090478 0.03170902
 0.01182029 0.84277374 0.01008846 0.01119954]",[ 3  5  7 10 18 21 25 27 29 30],100,100,0.018747,1000,100,0.03,0.002,1,10,10,random,10,first
25,idID,True,0.033621923150397484,0.0024806640993359475,10,"[0.01023819 0.02718928 0.01113579 0.01106301 0.01116452 0.0324643
 0.01210184 0.862848   0.01032876 0.01146631]",[ 4  5  7 10 18 21 25 27 29 30],100,70,0.017125,1000,100,0.03,0.002,1,10,10,random,10,first
26,iDR,True,0.03338390793469785,0.002481253225733889,10,"[0.01024655 0.02639513 0.01114488 0.01107204 0.01117363 0.03249081
 0.01211172 0.86355238 0.01033719 0.01147567]",[ 4  5  7 10 18 21 25 27 29 30],100,87,0.018022,1000,100,0.03,0.002,1,10,10,random,10,first
27,idID,True,0.02733355383180069,0.0025477448020122147,10,"[0.01041734 0.01133065 0.01016668 0.0112566  0.01135988 0.03303238
 0.0123136  0.87794643 0.01050949 0.01166695]",[ 4  7  8 10 18 21 25 27 29 30],100,57,0.016349,1000,100,0.03,0.002,1,10,10,random,10,first
28,TID,True,0.027104168149480273,0.0025481996578199427,10,"[0.01041734 0.01133065 0.01016668 0.0112566  0.01135988 0.0320414
 0.0123136  0.8789374  0.01050949 0.01166695]",[ 4  7  8 10 18 21 25 27 29 30],100,36,0.014542,1000,100,0.03,0.002,1,10,10,random,10,first
29,idID,True,0.02258329013265732,0.002545510484703678,10,"[0.01065213 0.01158602 0.01039582 0.0115103  0.01022538 0.01161591
 0.01259112 0.89874705 0.01074636 0.0119299 ]",[ 4  7  8 10 15 18 25 27 29 30],100,57,0.016325,1000,100,0.03,0.002,1,10,10,random,10,first
30,TID,True,0.022390556879728123,0.0025858387058739704,10,"[0.01       0.01065213 0.01158602 0.01039582 0.0115103  0.01161591
 0.01259112 0.89874705 0.01074636 0.0119299 ]",[ 1  4  7  8 10 18 25 27 29 30],100,40,0.014794,1000,100,0.03,0.002,1,10,10,random,10,first
31,idID,True,0.021065065855391456,0.002569562412152115,10,"[0.01001815 0.01067146 0.01041469 0.01153119 0.01001815 0.01163699
 0.01261397 0.90037799 0.01076586 0.01195155]",[ 1  4  8 10 13 18 25 27 29 30],100,63,0.016651,1000,100,0.03,0.002,1,10,10,random,10,first
32,iDR,True,0.02098548081297296,0.0025697273291413777,10,"[0.01002161 0.01067516 0.01041829 0.01118912 0.01002161 0.01164102
 0.01261834 0.90068957 0.01076958 0.01195569]",[ 1  4  8 10 13 18 25 27 29 30],100,87,0.018066,1000,100,0.03,0.002,1,10,10,random,10,first
33,iDR,True,0.02090817318951524,0.002569887407713433,10,"[0.01002498 0.01067874 0.01042179 0.01085709 0.01002498 0.01164493
 0.01262258 0.90099201 0.0107732  0.0119597 ]",[ 1  4  8 10 13 18 25 27 29 30],100,86,0.018021,1000,100,0.03,0.002,1,10,10,random,10,first
34,iDR,True,0.02083308101227691,0.0025700427866768988,10,"[0.01002825 0.01068222 0.01042519 0.01053481 0.01002825 0.01164872
 0.01262669 0.90128557 0.01077671 0.0119636 ]",[ 1  4  8 10 13 18 25 27 29 30],100,89,0.018176,1000,100,0.03,0.002,1,10,10,random,10,first
35,idID,True,0.020741696362662848,0.0025470167474862,10,"[0.01068252 0.01042548 0.01053511 0.01002853 0.01164905 0.01000028
 0.01262704 0.90131103 0.01077701 0.01196394]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016557,1000,100,0.03,0.002,1,10,10,random,10,first
36,TID,True,0.02065967801908992,0.0025470016729263506,10,"[0.01068252 0.01042548 0.01053511 0.01002853 0.01164905 0.01000028
 0.01262704 0.90166995 0.01077701 0.01160502]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014195,1000,100,0.03,0.002,1,10,10,random,10,first
37,TID,True,0.020580062120476222,0.0025469870506032964,10,"[0.01068252 0.01042548 0.01053511 0.01002853 0.01164905 0.01000028
 0.01262704 0.9020181  0.01077701 0.01125687]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014834,1000,100,0.03,0.002,1,10,10,random,10,first
38,TID,True,0.020500076064089743,0.0025470644836683687,10,"[0.01068252 0.01042548 0.01021906 0.01002853 0.01164905 0.01000028
 0.01262704 0.90233415 0.01077701 0.01125687]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.01498,1000,100,0.03,0.002,1,10,10,random,10,first
39,idID,True,0.02042958772099498,0.0025471209214116756,10,"[0.01068613 0.010429   0.01022251 0.01003192 0.01165298 0.01000366
 0.01263131 0.90263898 0.01078065 0.01092285]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.016436,1000,100,0.03,0.002,1,10,10,random,10,first
40,iDR,True,0.020361118503769274,0.0025471757024674736,10,"[0.01068963 0.01043242 0.01022586 0.0100352  0.0116568  0.01000694
 0.01263545 0.90293486 0.01078419 0.01059864]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016995,1000,100,0.03,0.002,1,10,10,random,10,first
41,idID,True,0.020294364987222042,0.0025457456509397442,10,"[0.01069298 0.01012262 0.01022906 0.01003835 0.01166045 0.01001007
 0.01263941 0.90321754 0.01078757 0.01060196]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.016074,1000,100,0.03,0.002,1,10,10,random,10,first
42,iDR,True,0.020227810049207012,0.0025457983845553677,10,"[0.01069638 0.01012584 0.01023232 0.01004154 0.01166416 0.01001326
 0.01264343 0.90350491 0.010791   0.01028717]",[ 4  8 10 13 18 21 25 27 29 30],100,81,0.017691,1000,100,0.03,0.002,1,10,10,random,10,first
43,TID,True,0.020160791800850942,0.0025459100713761404,10,"[0.01069638 0.01012584 0.01023232 0.01004154 0.01166416 0.01001326
 0.01264343 0.90382864 0.01046727 0.01028717]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015901,1000,100,0.03,0.002,1,10,10,random,10,first
44,iDR,True,0.020095424563231132,0.0025449481096347032,10,"[0.01070013 0.01012938 0.0102359  0.01004506 0.0113182  0.01001676
 0.01264785 0.90414502 0.01047093 0.01029077]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016959,1000,100,0.03,0.002,1,10,10,random,10,first
45,TID,True,0.02003036015000689,0.0025450564837736635,10,"[0.01070013 0.01012938 0.0102359  0.01004506 0.0113182  0.01001676
 0.01264785 0.90445915 0.0101568  0.01029077]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.014895,1000,100,0.03,0.002,1,10,10,random,10,first
46,TID,True,0.0199715702333961,0.0025654027485766885,10,"[0.01       0.01070013 0.01012938 0.01004506 0.0113182  0.01001676
 0.01264785 0.90445915 0.0101568  0.01029077]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015403,1000,100,0.03,0.002,1,10,10,random,10,first
47,iDR,True,0.019916995961688732,0.0025650812535599203,10,"[0.01000576 0.01070629 0.01013521 0.01005084 0.01098497 0.01002253
 0.01265514 0.90497992 0.01016265 0.0102967 ]",[ 1  4  8 13 18 21 25 27 29 30],100,20,0.014173,1000,100,0.03,0.002,1,10,10,random,10,first
48,iDR,True,0.019854828288223544,0.0025641816440000733,10,"[0.01000906 0.01070982 0.01013855 0.01005415 0.01065894 0.01002583
 0.01265931 0.90527825 0.010166   0.01030009]",[ 1  4  8 13 18 21 25 27 29 30],100,60,0.016494,1000,100,0.03,0.002,1,10,10,random,10,first
49,iDR,True,0.01979444314444268,0.0025633084558427917,10,"[0.01001226 0.01071324 0.0101418  0.01005737 0.01034248 0.01002904
 0.01266336 0.90556782 0.01016925 0.01030338]",[ 1  4  8 13 18 21 25 27 29 30],100,70,0.017107,1000,100,0.03,0.002,1,10,10,random,10,first
50,idID,True,0.019735791816545317,0.0025624609294367016,10,"[0.01001537 0.01071657 0.01014495 0.01006049 0.01003532 0.01003215
 0.01266729 0.90584888 0.01017241 0.01030658]",[ 1  4  8 13 18 21 25 27 29 30],100,45,0.015337,1000,100,0.03,0.002,1,10,10,random,10,first
51,TID,True,0.01968697856790129,0.0025615279837047805,10,"[0.01001537 0.01071657 0.01014495 0.01006049 0.01003532 0.01003215
 0.01228727 0.9062289  0.01017241 0.01030658]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016399,1000,100,0.03,0.002,1,10,10,random,10,first
52,iDR,True,0.019641951903566126,0.002558857583784427,10,"[0.01001859 0.01039841 0.01014821 0.01006373 0.01003854 0.01003538
 0.01229122 0.90652034 0.01017568 0.0103099 ]",[ 1  4  8 13 18 21 25 27 29 30],100,66,0.016818,1000,100,0.03,0.002,1,10,10,random,10,first
53,TID,True,0.019592179083113257,0.0025561975657734195,10,"[0.01001859 0.01008646 0.01014821 0.01006373 0.01003854 0.01003538
 0.01229122 0.9068323  0.01017568 0.0103099 ]",[ 1  4  8 13 18 21 25 27 29 30],100,51,0.015424,1000,100,0.03,0.002,1,10,10,random,10,first
54,TID,True,0.019570627329064002,0.0025588219500599714,10,"[0.01001859 0.01039576 0.01014821 0.01006373 0.01003854 0.01003538
 0.01229122 0.9068323  0.01017568 0.0100006 ]",[ 1  4  8 13 18 21 25 27 29 30],100,48,0.015195,1000,100,0.03,0.002,1,10,10,random,10,first
55,idID,True,0.019526864772199583,0.002556230671540478,10,"[0.01002171 0.01008703 0.01015137 0.01006686 0.01004168 0.01003851
 0.01229506 0.9071152  0.01017886 0.01000372]",[ 1  4  8 13 18 21 25 27 29 30],100,50,0.015656,1000,100,0.03,0.002,1,10,10,random,10,first
56,TID,True,0.019518577230339156,0.002535299981398222,10,"[0.01008703 0.01015137 0.01       0.01006686 0.01004168 0.01003851
 0.01229506 0.9071152  0.01017886 0.01000372]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016149,1000,100,0.03,0.002,1,10,10,random,10,first
57,idID,True,0.019479168306852906,0.0025345219670513215,10,"[0.01009097 0.01015534 0.01000391 0.0100708  0.0100456  0.01004243
 0.01193086 0.90746963 0.01018283 0.01000763]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015671,1000,100,0.03,0.002,1,10,10,random,10,first
58,iDR,True,0.019440057601187187,0.0025337133098408274,10,"[0.01009458 0.01015898 0.01000749 0.0100744  0.0100492  0.01004603
 0.01157708 0.90779455 0.01018648 0.01001121]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016487,1000,100,0.03,0.002,1,10,10,random,10,first
59,iDR,True,0.01940206189390489,0.0025329283588667174,10,"[0.01009809 0.01016251 0.01001097 0.0100779  0.01005269 0.01004952
 0.01123367 0.90810995 0.01019002 0.01001469]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015862,1000,100,0.03,0.002,1,10,10,random,10,first
60,TID,False,0.01940206189390489,0.0025329283588667174,10,"[0.01009809 0.01016251 0.01001097 0.0100779  0.01005269 0.01004952
 0.01123367 0.90810995 0.01019002 0.01001469]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.015424,1000,100,0.03,0.002,1,10,10,random,10,first
61,idID,True,0.01936515109372191,0.002532166435109414,10,"[0.0101015  0.01016593 0.01001434 0.0100813  0.01005608 0.01005291
 0.01090033 0.90841609 0.01019345 0.01001807]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015587,1000,100,0.03,0.002,1,10,10,random,10,first
62,idID,True,0.019329295821149416,0.002531426878065583,10,"[0.0101048  0.01016926 0.01001762 0.0100846  0.01005937 0.0100562
 0.01057678 0.90871325 0.01019679 0.01002134]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014827,1000,100,0.03,0.002,1,10,10,random,10,first
63,TID,False,0.019329295821149416,0.002531426878065583,10,"[0.0101048  0.01016926 0.01001762 0.0100846  0.01005937 0.0100562
 0.01057678 0.90871325 0.01019679 0.01002134]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016201,1000,100,0.03,0.002,1,10,10,random,10,first
64,idID,True,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014749,1000,100,0.03,0.002,1,10,10,random,10,first
65,TID,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016204,1000,100,0.03,0.002,1,10,10,random,10,first
66,TID,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016426,1000,100,0.03,0.002,1,10,10,random,10,first
67,iDR,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.016022,1000,100,0.03,0.002,1,10,10,random,10,first
68,idID,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014631,1000,100,0.03,0.002,1,10,10,random,10,first
69,idID,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014947,1000,100,0.03,0.002,1,10,10,random,10,first
70,TID,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016419,1000,100,0.03,0.002,1,10,10,random,10,first
71,TID,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016738,1000,100,0.03,0.002,1,10,10,random,10,first
72,idID,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.015189,1000,100,0.03,0.002,1,10,10,random,10,first
73,idID,False,0.019294467397781845,0.002530709045298223,10,"[0.01010801 0.01017249 0.0100208  0.0100878  0.01006256 0.01005939
 0.01026274 0.90900168 0.01020002 0.01002452]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014951,1000,100,0.03,0.002,1,10,10,random,10,first
74,idID,True,0.019291348665111015,0.0025515585816940525,10,"[0.01000021 0.01010822 0.0101727  0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 1  4  8 13 18 21 25 27 29 30],100,28,0.014164,1000,100,0.03,0.002,1,10,10,random,10,first
75,iDR,False,0.019291348665111015,0.0025515585816940525,10,"[0.01000021 0.01010822 0.0101727  0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 1  4  8 13 18 21 25 27 29 30],100,12,0.013756,1000,100,0.03,0.002,1,10,10,random,10,first
76,TID,True,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015935,1000,100,0.03,0.002,1,10,10,random,10,first
77,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016739,1000,100,0.03,0.002,1,10,10,random,10,first
78,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016709,1000,100,0.03,0.002,1,10,10,random,10,first
79,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016082,1000,100,0.03,0.002,1,10,10,random,10,first
80,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013408,1000,100,0.03,0.002,1,10,10,random,10,first
81,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013525,1000,100,0.03,0.002,1,10,10,random,10,first
82,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016281,1000,100,0.03,0.002,1,10,10,random,10,first
83,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013652,1000,100,0.03,0.002,1,10,10,random,10,first
84,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013599,1000,100,0.03,0.002,1,10,10,random,10,first
85,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,6,0.013308,1000,100,0.03,0.002,1,10,10,random,10,first
86,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014262,1000,100,0.03,0.002,1,10,10,random,10,first
87,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.01349,1000,100,0.03,0.002,1,10,10,random,10,first
88,idID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014861,1000,100,0.03,0.002,1,10,10,random,10,first
89,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016617,1000,100,0.03,0.002,1,10,10,random,10,first
90,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.016611,1000,100,0.03,0.002,1,10,10,random,10,first
91,TID,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016893,1000,100,0.03,0.002,1,10,10,random,10,first
92,iDR,False,0.019289530714576317,0.0025307177130077956,10,"[0.01010822 0.0101727  0.01       0.01008801 0.01006277 0.0100596
 0.01026295 0.90902058 0.01020024 0.01002473]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.014138,1000,100,0.03,0.002,1,10,10,random,10,first
