iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.058268515914821226,0.058268515914821226,0.00250921162598764,[0.         0.         0.         0.         0.         0.         0.         0.         0.05645151 0.         0.         0.         0.         0.         0.         0.         0.02395119 0.         0.03031328 0.         0.         0.         0.06425181 0.         0.         0.         0.         0.         0.         0.         0.68956721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
17,0.058268515914821226,0.058268515914821226,0.00250921162598764,[0.         0.         0.         0.         0.         0.         0.         0.         0.05645151 0.         0.         0.         0.         0.         0.         0.         0.02395119 0.         0.03031328 0.         0.         0.         0.06425181 0.         0.         0.         0.         0.         0.         0.         0.68956721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
18,0.058268515914821226,0.058268515914821226,0.00250921162598764,[0.         0.         0.         0.         0.         0.         0.         0.         0.05645151 0.         0.         0.         0.         0.         0.         0.         0.02395119 0.         0.03031328 0.         0.         0.         0.06425181 0.         0.         0.         0.         0.         0.         0.         0.68956721],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
19,0.05746964313531232,0.05746964313531232,0.0025003783367784404,[0.         0.         0.         0.         0.         0.         0.         0.         0.05645151 0.         0.         0.         0.         0.         0.         0.         0.02395119 0.         0.02728195 0.         0.         0.         0.06425181 0.         0.         0.         0.         0.         0.         0.         0.69259854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
20,0.05740790641765496,0.05740790641765496,0.00250534637990986,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02395119 0.         0.02455376 0.         0.         0.         0.06425181 0.         0.         0.         0.         0.         0.         0.         0.69259854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
21,0.05740790641765496,0.05740790641765496,0.00250534637990986,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02395119 0.         0.02455376 0.         0.         0.         0.06425181 0.         0.         0.         0.         0.         0.         0.         0.69259854],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
22,0.05687155277988146,0.05687155277988146,0.00251037133957186,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.02455376 0.         0.         0.         0.06425181 0.         0.         0.         0.         0.         0.         0.         0.69499366],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
23,0.056258553318621236,0.056258553318621236,0.0025144706048833418,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.03097894 0.         0.         0.         0.05782663 0.         0.         0.         0.         0.         0.         0.         0.69499366],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
24,0.05414128987428217,0.05414128987428217,0.0025013092646575742,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.03097894 0.         0.         0.         0.05204396 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
25,0.05414128987428217,0.05414128987428217,0.0025013092646575742,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.03097894 0.         0.         0.         0.05204396 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
26,0.05414128987428217,0.05414128987428217,0.0025013092646575742,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.03097894 0.         0.         0.         0.05204396 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
27,0.05414128987428217,0.05414128987428217,0.0025013092646575742,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.03097894 0.         0.         0.         0.05204396 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
28,0.05414128987428217,0.05414128987428217,0.0025013092646575742,[0.         0.         0.         0.         0.         0.         0.         0.         0.05917971 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.03097894 0.         0.         0.         0.05204396 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
29,0.05407195592054649,0.05407195592054649,0.0025069505288884244,[0.         0.         0.         0.         0.         0.         0.         0.         0.0622776  0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.02788104 0.         0.         0.         0.05204396 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
30,0.05352993992346912,0.05352993992346912,0.0025102709337907246,[0.         0.         0.         0.         0.         0.         0.         0.         0.0622776  0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.03308544 0.         0.         0.         0.04683957 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
31,0.05345443871251419,0.05345443871251419,0.0025162957921826727,[0.         0.         0.         0.         0.         0.         0.         0.         0.06558615 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.02977689 0.         0.         0.         0.04683957 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
32,0.052948383565944904,0.052948383565944904,0.0025192841565947434,[0.         0.         0.         0.         0.         0.         0.         0.         0.06558615 0.         0.         0.         0.         0.         0.         0.         0.02155607 0.         0.03446085 0.         0.         0.         0.04215561 0.         0.         0.         0.         0.         0.         0.         0.70077632],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
33,0.05245583631996683,0.05245583631996683,0.002523806620290543,[0.         0.         0.         0.         0.         0.         0.         0.         0.06558615 0.         0.         0.         0.         0.         0.         0.         0.01940046 0.         0.03446085 0.         0.         0.         0.04215561 0.         0.         0.         0.         0.         0.         0.         0.70293193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
34,0.0523235903981864,0.0523235903981864,0.002506534841462683,[0.         0.         0.         0.         0.         0.         0.         0.         0.06558615 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.03101477 0.         0.         0.         0.04215561 0.         0.         0.         0.         0.         0.         0.         0.70293193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
35,0.051754590686530585,0.051754590686530585,0.0025169009061654303,[0.         0.         0.         0.         0.         0.         0.         0.         0.06980171 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.03101477 0.         0.         0.         0.03794005 0.         0.         0.         0.         0.         0.         0.         0.70293193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
36,0.0516726769871948,0.0516726769871948,0.0025225486951360966,[0.         0.         0.         0.         0.         0.         0.         0.         0.07290318 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02791329 0.         0.         0.         0.03794005 0.         0.         0.         0.         0.         0.         0.         0.70293193],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
37,0.05022376273918626,0.05022376273918626,0.002513913539813971,[0.         0.         0.         0.         0.         0.         0.         0.         0.07290318 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02791329 0.         0.         0.         0.03414604 0.         0.         0.         0.         0.         0.         0.         0.70672593],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
38,0.048906289664290566,0.048906289664290566,0.002506141900024058,[0.         0.         0.         0.         0.         0.         0.         0.         0.07290318 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02791329 0.         0.         0.         0.03073144 0.         0.         0.         0.         0.         0.         0.         0.71014054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
39,0.048906289664290566,0.048906289664290566,0.002506141900024058,[0.         0.         0.         0.         0.         0.         0.         0.         0.07290318 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02791329 0.         0.         0.         0.03073144 0.         0.         0.         0.         0.         0.         0.         0.71014054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
40,0.04854626570307334,0.04854626570307334,0.0025081025659148166,[0.         0.         0.         0.         0.         0.         0.         0.         0.07290318 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.03098643 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71014054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
41,0.04846055898973244,0.04846055898973244,0.0025137451955161714,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02788779 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71014054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
42,0.04846055898973244,0.04846055898973244,0.0025137451955161714,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02788779 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71014054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
43,0.04846055898973244,0.04846055898973244,0.0025137451955161714,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02788779 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71014054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
44,0.04846055898973244,0.04846055898973244,0.0025137451955161714,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02788779 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71014054],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
45,0.04769832755222092,0.04769832755222092,0.002505618693378603,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02284655 0.         0.02509901 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71292932],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
46,0.04716661080732596,0.04716661080732596,0.0025104118993716394,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02056189 0.         0.02509901 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71521397],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
47,0.046473336571575666,0.046473336571575666,0.0025030980474478283,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02056189 0.         0.02258911 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71772387],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
48,0.046473336571575666,0.046473336571575666,0.0025030980474478283,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02056189 0.         0.02258911 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71772387],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
49,0.046473336571575666,0.046473336571575666,0.0025030980474478283,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02056189 0.         0.02258911 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71772387],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
50,0.046473336571575666,0.046473336571575666,0.0025030980474478283,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02056189 0.         0.02258911 0.         0.         0.         0.0276583  0.         0.         0.         0.         0.         0.         0.         0.71772387],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
51,0.04614926883166501,0.04614926883166501,0.0025048626467495116,[0.         0.         0.         0.         0.         0.         0.         0.         0.07600183 0.         0.         0.         0.         0.         0.         0.         0.02056189 0.         0.02535494 0.         0.         0.         0.02489247 0.         0.         0.         0.         0.         0.         0.         0.71772387],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
52,0.045776709218677505,0.045776709218677505,0.0025109837042958374,[0.         0.         0.         0.         0.         0.         0.         0.         0.07849107 0.         0.         0.         0.         0.         0.         0.         0.02056189 0.         0.02535494 0.         0.         0.         0.02240322 0.         0.         0.         0.         0.         0.         0.         0.71772387],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
53,0.04529290960744574,0.04529290960744574,0.0025152975896895703,[0.         0.         0.         0.         0.         0.         0.         0.         0.07849107 0.         0.         0.         0.         0.         0.         0.         0.0185057  0.         0.02535494 0.         0.         0.         0.02240322 0.         0.         0.         0.         0.         0.         0.         0.71978006],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,7,idID,59,best
