iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.010919218878509745,0.010919218878509745,0.0005712788464,[0.03791   0.        0.        0.        0.        0.        0.        0.        0.        0.035609  0.0531954 0.        0.027174  0.        0.        0.0194373 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0218332 0.        0.        0.        0.0338661 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
11,0.010734602667225061,0.010734602667225061,0.0005770012127,[0.03791   0.        0.        0.        0.        0.        0.        0.        0.        0.0320481 0.0531954 0.        0.027174  0.        0.        0.0194373 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0253941 0.        0.        0.        0.0338661 0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
12,0.010562209736029279,0.010562209736029279,0.0005821513423700001,[0.03791    0.         0.         0.         0.         0.         0.         0.         0.         0.02884329 0.0531954  0.         0.027174   0.         0.         0.0194373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02859891 0.         0.         0.         0.0338661  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
13,0.010445175995028455,0.010445175995028455,0.0005916338503699999,[0.03791    0.         0.         0.         0.         0.         0.         0.         0.         0.02884329 0.0531954  0.         0.027174   0.         0.         0.0194373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198552 0.         0.         0.         0.03047949 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
14,0.010390737677114712,0.010390737677114712,0.000586219964837,[0.04079433 0.         0.         0.         0.         0.         0.         0.         0.         0.02595896 0.0531954  0.         0.027174   0.         0.         0.0194373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198552 0.         0.         0.         0.03047949 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
15,0.01022122452147264,0.01022122452147264,0.000600582722837,[0.04079433 0.         0.         0.         0.         0.         0.         0.         0.         0.02595896 0.04787586 0.         0.027174   0.         0.         0.0194373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730506 0.         0.         0.         0.03047949 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
16,0.010156926974806116,0.010156926974806116,0.0005977454083996999,[0.04079433 0.         0.         0.         0.         0.         0.         0.         0.         0.02336306 0.05047176 0.         0.027174   0.         0.         0.0194373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730506 0.         0.         0.         0.03047949 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
17,0.010101093888958825,0.010101093888958825,0.0005906313551376499,[0.04079433 0.         0.         0.         0.         0.         0.         0.         0.         0.02102676 0.05047176 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03730506 0.         0.         0.         0.03047949 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
18,0.009952618874293115,0.009952618874293115,0.0006048440993612499,[0.0367149  0.         0.         0.         0.         0.         0.         0.         0.         0.02102676 0.05047176 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04138449 0.         0.         0.         0.03047949 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
19,0.00993414261226975,0.00993414261226975,0.00060514889426125,[0.0367149  0.         0.         0.         0.         0.         0.         0.         0.         0.02102676 0.05351971 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04138449 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
20,0.009790983101143569,0.009790983101143569,0.00061794036406249,[0.03304341 0.         0.         0.         0.         0.         0.         0.         0.         0.02102676 0.05351971 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04505598 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
21,0.009619104093129681,0.009619104093129681,0.00063239068443949,[0.03304341 0.         0.         0.         0.         0.         0.         0.         0.         0.02102676 0.04816773 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05040795 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
22,0.00948205215605063,0.00948205215605063,0.000643903007260606,[0.02973907 0.         0.         0.         0.         0.         0.         0.         0.         0.02102676 0.04816773 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05371229 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
23,0.009358505383721582,0.009358505383721582,0.0006472820073370931,[0.02973907 0.         0.         0.         0.         0.         0.         0.         0.         0.01892408 0.04816773 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05581497 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
24,0.009230207006631557,0.009230207006631557,0.0006576430978760974,[0.02676516 0.         0.         0.         0.         0.         0.         0.         0.         0.01892408 0.04816773 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05878888 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
25,0.009110077300256824,0.009110077300256824,0.0006669680793612014,[0.02408864 0.         0.         0.         0.         0.         0.         0.         0.         0.01892408 0.04816773 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06146539 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
26,0.009061598752860528,0.009061598752860528,0.0006648996771364097,[0.02408864 0.         0.         0.         0.         0.         0.         0.         0.         0.01703167 0.05006014 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06146539 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
27,0.008888574450830189,0.008888574450830189,0.0006784159157050727,[0.02408864 0.         0.         0.         0.         0.         0.         0.         0.         0.01703167 0.04505413 0.         0.027174   0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06647141 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
28,0.00879640015467443,0.00879640015467443,0.0006792420053050726,[0.02408864 0.         0.         0.         0.         0.         0.         0.         0.         0.01703167 0.04505413 0.         0.0244566  0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06918881 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
29,0.008710095859382705,0.008710095859382705,0.0006799854859450727,[0.02408864 0.         0.         0.         0.         0.         0.         0.         0.         0.01703167 0.04505413 0.         0.02201094 0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163447 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
30,0.008682709468135772,0.008682709468135772,0.0006876456745243975,[0.02167978 0.         0.         0.         0.         0.         0.         0.         0.         0.01703167 0.04505413 0.         0.0244198  0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163447 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
31,0.008595921857127101,0.008595921857127101,0.0006883880365761244,[0.02167978 0.         0.         0.         0.         0.         0.         0.         0.         0.01703167 0.04505413 0.         0.02197782 0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07407645 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
32,0.008555955559432624,0.008555955559432624,0.0006865264745738118,[0.02167978 0.         0.         0.         0.         0.         0.         0.         0.         0.01532851 0.0467573  0.         0.02197782 0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07407645 0.         0.         0.         0.02743154 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
33,0.008439192748236698,0.008439192748236698,0.0006942073060538119,[0.02167978 0.         0.         0.         0.         0.         0.         0.         0.         0.01532851 0.0467573  0.         0.02197782 0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0768196  0.         0.         0.         0.02468839 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
34,0.00841174956229346,0.00841174956229346,0.0006923786151829216,[0.02167978 0.         0.         0.         0.         0.         0.         0.         0.         0.01379566 0.0467573  0.         0.02197782 0.         0.         0.02177361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0768196  0.         0.         0.         0.02622124 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
35,0.00837932481704907,0.00837932481704907,0.0006881778378722138,[0.02167978 0.         0.         0.         0.         0.         0.         0.         0.         0.01241609 0.0467573  0.         0.02197782 0.         0.         0.02315317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0768196  0.         0.         0.         0.02622124 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
36,0.008265881057856164,0.008265881057856164,0.0006955197843968786,[0.02167978 0.         0.         0.         0.         0.         0.         0.         0.         0.01241609 0.0467573  0.         0.02197782 0.         0.         0.02315317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07944172 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
37,0.008162015765397096,0.008162015765397096,0.0007030730193998128,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.01241609 0.0467573  0.         0.02197782 0.         0.         0.02315317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0816097  0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
38,0.008080044653457526,0.008080044653457526,0.000703741145246367,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.01241609 0.0467573  0.         0.01978004 0.         0.         0.02315317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08380748 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
39,0.007989101182464844,0.007989101182464844,0.0007145120009116042,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.01241609 0.0467573  0.         0.01978004 0.         0.         0.02083785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0861228  0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
40,0.007811287884875967,0.007811287884875967,0.0007271364708298275,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.01241609 0.04208157 0.         0.01978004 0.         0.         0.02083785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09079853 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
41,0.007733954446835762,0.007733954446835762,0.0007277377840917263,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.01241609 0.04208157 0.         0.01780204 0.         0.         0.02083785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09277654 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
42,0.007705633978255516,0.007705633978255516,0.0007293556006934561,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.01117448 0.04208157 0.         0.01904365 0.         0.         0.02083785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09277654 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
43,0.007620631249029617,0.007620631249029617,0.0007390493707921695,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.01117448 0.04208157 0.         0.01904365 0.         0.         0.01875407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09486032 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
44,0.007593777024486186,0.007593777024486186,0.0007405054057337263,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.01005703 0.04208157 0.         0.02016109 0.         0.         0.01875407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09486032 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
45,0.005885228822827094,0.005885228822827094,0.0007072374153520648,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208157 0.         0.02016109 0.         0.         0.01005703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09486032 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
46,0.005815451486171188,0.005815451486171188,0.0007078503126269263,[0.0195118  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04208157 0.         0.01814499 0.         0.         0.01005703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09687643 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
47,0.005533287102496076,0.005533287102496076,0.0008150822709225245,[0.0195118  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04208157 0.         0.01814499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09687643 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
48,0.00547468928514092,0.00547468928514092,0.000833727748052041,[0.01756062 0.         0.         0.         0.01195118 0.         0.         0.         0.         0.         0.04208157 0.         0.01814499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09687643 0.         0.         0.         0.02359911 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
49,0.005407434648741274,0.005407434648741274,0.0008546648818413782,[0.01756062 0.         0.         0.         0.01431109 0.         0.         0.         0.         0.         0.04208157 0.         0.01814499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09687643 0.         0.         0.         0.0212392  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
50,0.005314758698751131,0.005314758698751131,0.0008606118585263567,[0.01756062 0.         0.         0.         0.01431109 0.         0.         0.         0.         0.         0.04208157 0.         0.01814499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09900035 0.         0.         0.         0.01911528 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
51,0.005314758698751131,0.005314758698751131,0.0008606118585263567,[0.01756062 0.         0.         0.         0.01431109 0.         0.         0.         0.         0.         0.04208157 0.         0.01814499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09900035 0.         0.         0.         0.01911528 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
52,0.005179211630430777,0.005179211630430777,0.000871973881452758,[0.01756062 0.         0.         0.         0.01431109 0.         0.         0.         0.         0.         0.03787341 0.         0.01814499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10320851 0.         0.         0.         0.01911528 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,47,first
