iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
23,0.12371318427855306,0.12371318427855306,0.003691420988,[0.112284   0.         0.         0.         0.11658046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030064  0.         0.         0.112402   0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10104047 0.         0.10484095 0.109908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
24,0.12357566225832291,0.12357566225832291,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197634 0.         0.         0.112402   0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10104047 0.         0.10484095 0.109908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
25,0.12340773885052812,0.12340773885052812,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197634 0.         0.         0.11127798 0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10216449 0.         0.10484095 0.109908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
26,0.12323161286388777,0.12323161286388777,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197634 0.         0.         0.11127798 0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.1032129  0.         0.10379254 0.109908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
27,0.12305680254393794,0.12305680254393794,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10197634 0.         0.         0.11127798 0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10425082 0.         0.10275461 0.109908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
28,0.12288809737955549,0.12288809737955549,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10095657 0.         0.         0.11127798 0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10527059 0.         0.10275461 0.109908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
29,0.1201568573342895,0.1201568573342895,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11127798 0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10527059 0.         0.10275461 0.109908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
30,0.11998054666098583,0.11998054666098583,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1101652  0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10638337 0.         0.10275461 0.109908  ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
31,0.11983898027124563,0.11983898027124563,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1101652  0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10748245 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
32,0.11346563726612804,0.11346563726612804,0.003691420988,[0.112284   0.         0.         0.         0.11761052 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1101652  0.         0.         0.         0.         0.         0.         0.         0.12779396 0.         0.10748245 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
33,0.11332928586243465,0.11332928586243465,0.003691420988,[0.11116116 0.         0.         0.         0.11761052 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1101652  0.         0.         0.         0.         0.         0.         0.         0.1289168  0.         0.10748245 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
34,0.1131621010820378,0.1131621010820378,0.003691420988,[0.11116116 0.         0.         0.         0.11761052 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10906355 0.         0.         0.         0.         0.         0.         0.         0.1289168  0.         0.1085841  0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
35,0.11299593635217452,0.11299593635217452,0.003691420988,[0.11116116 0.         0.         0.         0.11761052 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10797291 0.         0.         0.         0.         0.         0.         0.         0.1289168  0.         0.10967473 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
36,0.11283079444310516,0.11283079444310516,0.003691420988,[0.11116116 0.         0.         0.         0.11761052 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10689318 0.         0.         0.         0.         0.         0.         0.         0.1289168  0.         0.11075446 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
37,0.11271875432130866,0.11271875432130866,0.003691420988,[0.11004955 0.         0.         0.         0.11872213 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10689318 0.         0.         0.         0.         0.         0.         0.         0.1289168  0.         0.11075446 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
38,0.1125743352357778,0.1125743352357778,0.003691420988,[0.11004955 0.         0.         0.         0.11872213 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10582425 0.         0.         0.         0.         0.         0.         0.         0.12998573 0.         0.11075446 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
39,0.11243064534165294,0.11243064534165294,0.003691420988,[0.11004955 0.         0.         0.         0.11872213 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10476601 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11075446 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
40,0.11226891490492209,0.11226891490492209,0.003691420988,[0.11004955 0.         0.         0.         0.11872213 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10371835 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11180212 0.         0.10275461 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
41,0.11210882743212887,0.11210882743212887,0.003691420988,[0.11004955 0.         0.         0.         0.11872213 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10371835 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11282967 0.         0.10172707 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
42,0.11194820994669366,0.11194820994669366,0.003691420988,[0.11004955 0.         0.         0.         0.11872213 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10268117 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11386685 0.         0.10172707 0.10880892],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
43,0.11185801072125576,0.11185801072125576,0.003691420988,[0.11004955 0.         0.         0.         0.11981022 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10268117 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11386685 0.         0.10172707 0.10772083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
44,0.11169938904461052,0.11169938904461052,0.003691420988,[0.11004955 0.         0.         0.         0.11981022 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.10268117 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11488412 0.         0.1007098  0.10772083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
45,0.07940225403002679,0.07940225403002679,0.003691420988,[0.11004955 0.         0.         0.         0.11981022 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.10268117 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11488412 0.         0.         0.10772083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
46,0.07928116425744272,0.07928116425744272,0.003691420988,[0.10894905 0.         0.         0.         0.11981022 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.10268117 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11598462 0.         0.         0.10772083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
47,0.07918390215286462,0.07918390215286462,0.003691420988,[0.10894905 0.         0.         0.         0.12083703 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11598462 0.         0.         0.10772083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
48,0.0790906807477157,0.0790906807477157,0.003691420988,[0.10785956 0.         0.         0.         0.12192653 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.10165435 0.         0.         0.         0.         0.         0.         0.         0.13104397 0.         0.11598462 0.         0.         0.10772083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
49,0.07897419596805479,0.07897419596805479,0.003691420988,[0.10785956 0.         0.         0.         0.12192653 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.10063781 0.         0.         0.         0.         0.         0.         0.         0.13206052 0.         0.11598462 0.         0.         0.10772083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
50,0.048546708730949684,0.048546708730949684,0.003691420988,[0.10785956 0.         0.         0.         0.12192653 0.         0.         0.         0.1007098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10063781 0.         0.11598462 0.         0.         0.10772083],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
