iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04201835648074092,0.04201835648074092,0.00366037589282,[0.         0.         0.         0.0268716  0.         0.         0.         0.         0.         0.         0.         0.         0.71610681 0.01313319 0.         0.         0.         0.         0.         0.02524529 0.         0.         0.         0.         0.         0.011416   0.03064411 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
11,0.0387901661984874,0.0387901661984874,0.0035994049988399995,[0.         0.         0.         0.0268716  0.         0.         0.         0.         0.         0.         0.         0.         0.71610681 0.011416   0.         0.         0.         0.         0.         0.02524529 0.         0.         0.         0.         0.         0.         0.03064411 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
12,0.025875352933536936,0.025875352933536936,0.0034946443573799996,[0.         0.         0.         0.0268716  0.         0.         0.         0.         0.         0.         0.         0.         0.71610681 0.         0.         0.         0.         0.         0.         0.02524529 0.         0.         0.         0.         0.         0.         0.011416   0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
13,0.014523821125133264,0.014523821125133264,0.0033873493473799998,[0.         0.         0.         0.011416   0.         0.         0.         0.         0.         0.         0.         0.         0.71610681 0.         0.         0.         0.         0.         0.         0.02524529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
14,0.012240187284152167,0.012240187284152167,0.0033386261073799998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71610681 0.         0.         0.         0.01       0.         0.         0.02524529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
15,0.00938212421130845,0.00938212421130845,0.003336263148236,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.01      0.        0.        0.0176717 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
16,0.008601725386251638,0.008601725386251638,0.0033123056204789002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7236804  0.         0.         0.         0.01530151 0.         0.         0.01237019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
17,0.005874889848967522,0.005874889848967522,0.0032762963282068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7236804  0.         0.         0.         0.01530151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
18,0.0024141181995483304,0.0024141181995483304,0.003251421302133,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
19,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
20,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
21,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
22,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
23,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
24,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
25,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
26,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
27,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
28,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
29,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
30,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
31,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
32,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
33,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
34,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
35,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
36,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
37,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
38,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
39,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
40,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
41,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
42,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
43,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
44,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
45,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
46,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
47,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
48,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
49,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
50,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
51,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
52,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
53,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
54,0.0019184694956430298,0.0019184694956430298,0.0032965313021329997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7236804 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,iDR,57,first
