iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.13773935127441428,0.13773935127441428,0.0032554433139599997,[0.066768   0.         0.         0.033901   0.076726   0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.013942   0.         0.         0.         0.         0.         0.04382    0.17261449 0.03177    0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
14,0.124315519831461,0.124315519831461,0.00309151948096,[0.066768   0.         0.         0.013942   0.076726   0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.03177    0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
15,0.10549461537707928,0.10549461537707928,0.00234642319096,[0.066768   0.         0.         0.         0.013942   0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.03177    0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
16,0.09581746255510233,0.09581746255510233,0.0021363605529599997,[0.066768   0.         0.         0.         0.         0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.013942   0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
17,0.0924370141280849,0.0924370141280849,0.0021991971409599997,[0.066768   0.         0.         0.         0.01       0.         0.051722   0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
18,0.07585820359814023,0.07585820359814023,0.00198232027296,[0.066768   0.         0.         0.         0.         0.         0.01       0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
19,0.05750733385328265,0.05750733385328265,0.0018820709609600002,[0.01       0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.06929881 0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.06489793 0.0415     0.         0.074328  ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
20,0.04299478140737095,0.04299478140737095,0.00186061982875,[0.         0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.01       0.027905   0.03511977 0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.06489793 0.0415     0.         0.074328  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
21,0.035901822468833715,0.035901822468833715,0.0018493628789100001,[0.         0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.         0.027905   0.01       0.         0.         0.         0.         0.         0.         0.04382    0.17261449 0.         0.06489793 0.0415     0.         0.074328  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
22,0.020055102772306814,0.020055102772306814,0.0010660316283399999,[0.         0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.         0.027905   0.         0.         0.         0.         0.         0.         0.         0.04382    0.01       0.         0.06489793 0.0415     0.         0.074328  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
23,0.019238479420281087,0.019238479420281087,0.00105328282834,[0.         0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.         0.027905   0.         0.         0.         0.         0.         0.         0.         0.04382    0.02245    0.         0.06489793 0.02905    0.         0.074328  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
24,0.018382172427958757,0.018382172427958757,0.00108092886634,[0.         0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.017403   0.         0.         0.027905   0.         0.         0.         0.         0.         0.         0.         0.030674   0.035596   0.         0.06489793 0.02905    0.         0.074328  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
25,0.01801750307627606,0.01801750307627606,0.0010741208127399999,[0.         0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.0121821  0.         0.         0.027905   0.         0.         0.         0.         0.         0.         0.         0.030674   0.035596   0.         0.07011883 0.02905    0.         0.074328  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
26,0.01756265586570499,0.01756265586570499,0.00104416735774,[0.         0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.0121821  0.         0.         0.027905   0.         0.         0.         0.         0.         0.         0.         0.030674   0.035596   0.         0.07011883 0.020335   0.         0.083043  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
27,0.01720238760111497,0.01720238760111497,0.00100372014954,[0.         0.         0.         0.         0.         0.         0.         0.0246393  0.         0.         0.         0.         0.030513   0.         0.         0.         0.027905   0.01       0.         0.         0.         0.         0.         0.         0.030674   0.035596   0.         0.07011883 0.020335   0.         0.083043  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
28,0.016670791121809636,0.016670791121809636,0.00100255963851,[0.         0.         0.         0.         0.         0.         0.         0.01724751 0.         0.         0.         0.         0.030513   0.         0.         0.         0.027905   0.01       0.         0.         0.         0.         0.         0.         0.030674   0.04298779 0.         0.07011883 0.020335   0.         0.083043  ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
29,0.016396880012884408,0.016396880012884408,0.0012139455950100002,[0.         0.         0.         0.         0.0249129  0.         0.         0.01724751 0.         0.         0.         0.         0.030513   0.         0.         0.         0.027905   0.01       0.         0.         0.         0.         0.         0.         0.030674   0.04298779 0.         0.07011883 0.020335   0.         0.0581301 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
30,0.013678177805281508,0.013678177805281508,0.0011499069000100001,[0.         0.         0.         0.         0.0249129  0.         0.         0.01724751 0.         0.         0.         0.         0.030513   0.         0.         0.         0.027905   0.         0.         0.         0.         0.         0.         0.         0.030674   0.04298779 0.         0.07011883 0.01       0.         0.0581301 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
31,0.013418647843577616,0.013418647843577616,0.0011306013249100001,[0.         0.         0.         0.         0.0249129  0.         0.         0.01724751 0.         0.         0.         0.         0.0213591  0.         0.         0.         0.027905   0.         0.         0.         0.         0.         0.         0.         0.030674   0.04298779 0.         0.07011883 0.01       0.         0.067284  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
32,0.010428504971504524,0.010428504971504524,0.00106738211491,[0.         0.         0.         0.         0.0249129  0.         0.         0.01724751 0.         0.         0.         0.         0.0213591  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.030674   0.04298779 0.         0.07011883 0.         0.         0.067284  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
33,0.009987068911545658,0.009987068911545658,0.00114261009991,[0.         0.         0.         0.         0.0341151  0.         0.         0.01724751 0.         0.         0.         0.         0.0213591  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0214718  0.04298779 0.         0.07011883 0.         0.         0.067284  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
34,0.009602467693498207,0.009602467693498207,0.00115615665853,[0.         0.         0.         0.         0.0341151  0.         0.         0.01724751 0.         0.         0.         0.         0.0213591  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01503026 0.04942933 0.         0.07011883 0.         0.         0.067284  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
35,0.009323405134991499,0.009323405134991499,0.0011867623650249999,[0.         0.         0.         0.         0.03928935 0.         0.         0.01207326 0.         0.         0.         0.         0.0213591  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01503026 0.04942933 0.         0.07011883 0.         0.         0.067284  ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
36,0.008856848464761962,0.008856848464761962,0.001185914586625,[0.         0.         0.         0.         0.03928935 0.         0.         0.01207326 0.         0.         0.         0.         0.0213591  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01503026 0.04942933 0.         0.09030403 0.         0.         0.0470988 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
37,0.006932013797506652,0.006932013797506652,0.0011321035867250002,[0.         0.         0.         0.         0.03928935 0.         0.         0.01207326 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503026 0.04942933 0.         0.09030403 0.         0.         0.0470988 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
38,0.00660660798862385,0.00660660798862385,0.001108760964575,[0.         0.         0.         0.         0.03928935 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503026 0.04942933 0.         0.09030403 0.         0.         0.0470988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
39,0.00645344558962142,0.00645344558962142,0.00107235626303,[0.         0.         0.         0.         0.03928935 0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503026 0.03460053 0.         0.10513283 0.         0.         0.0470988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
40,0.005599602292774109,0.005599602292774109,0.00103593626303,[0.         0.         0.         0.         0.03928935 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503026 0.03460053 0.         0.10513283 0.         0.         0.0470988 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
41,0.0053971536025711276,0.0053971536025711276,0.0011558262584299998,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503026 0.03460053 0.         0.10513283 0.         0.         0.03296916],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
42,0.005085346085296831,0.005085346085296831,0.001155410847014,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503026 0.03460053 0.         0.11502358 0.         0.         0.02307841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
43,0.003838989400738915,0.003838989400738915,0.001096989447614,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03460053 0.         0.11502358 0.         0.         0.02307841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
44,0.003709493076086055,0.003709493076086055,0.0010729094476139998,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03460053 0.         0.11502358 0.         0.         0.02307841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
45,0.0036650942285595947,0.0036650942285595947,0.0010910194476139998,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460053 0.         0.11502358 0.         0.         0.02307841],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
46,0.002392780729745042,0.002392780729745042,0.001038962827054,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03460053 0.         0.11502358 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
47,0.0022537009923894583,0.0022537009923894583,0.0010134795359725,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422037 0.         0.12540374 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
48,0.0022537009923894583,0.0022537009923894583,0.0010134795359725,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422037 0.         0.12540374 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
49,0.0022537009923894583,0.0022537009923894583,0.0010134795359725,[0.         0.         0.         0.         0.05341899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02422037 0.         0.12540374 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
50,0.002229747570381511,0.002229747570381511,0.00105759936506122,[0.         0.         0.         0.         0.0606851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695426 0.         0.12540374 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
51,0.002145196417217993,0.002145196417217993,0.001045112552431285,[0.         0.         0.         0.         0.0606851  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186798 0.         0.13049001 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,18,best,19,first
