iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
130,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
131,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
132,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
133,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
134,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
135,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
136,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
137,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
138,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
139,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
140,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
141,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
142,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
143,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
144,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
145,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
146,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
147,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
148,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
149,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
150,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
151,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
152,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
153,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
154,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
155,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
156,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
157,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
158,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
159,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
160,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
161,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
162,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
163,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
164,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
165,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
166,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
167,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
168,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
169,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
170,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
171,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
172,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
173,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
174,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
175,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
176,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
177,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
178,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
179,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
180,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
181,0.1997543464355546,0.5952679523779527,0.004584485908000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.199598 0.       0.       0.       0.       0.       0.       0.       0.199599 0.199599 0.       0.       0.       0.       0.201606 0.       0.       0.199599 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,4,iDR,,first,single_objective
