iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0641405179697221,0.0641405179697221,0.005530565438,[0.       0.       0.01364  0.       0.       0.       0.       0.017859 0.354967 0.       0.       0.       0.       0.       0.       0.011707 0.       0.       0.019859 0.017904 0.       0.       0.       0.       0.       0.564062 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
11,0.0636663674786729,0.0636663674786729,0.0055316172229999995,[0.       0.       0.013664 0.       0.       0.       0.       0.016102 0.355603 0.       0.       0.       0.       0.       0.       0.011728 0.       0.       0.019895 0.017936 0.       0.       0.       0.       0.       0.565072 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
12,0.06317395443655452,0.06317395443655452,0.0055313644216,[0.        0.        0.013664  0.        0.        0.        0.        0.0144918 0.355603  0.        0.        0.        0.        0.        0.        0.011728  0.        0.        0.019895  0.017936  0.        0.        0.        0.        0.        0.5666822 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
13,0.06274236995658496,0.06274236995658496,0.0055326758669999995,[0.       0.       0.013689 0.       0.       0.       0.       0.014518 0.356242 0.       0.       0.       0.       0.       0.       0.011749 0.       0.       0.019931 0.016171 0.       0.       0.       0.       0.       0.5677   0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
14,0.06228988142680581,0.06228988142680581,0.0055326629302,[0.        0.        0.013689  0.        0.        0.        0.        0.014518  0.356242  0.        0.        0.        0.        0.        0.        0.011749  0.        0.        0.019931  0.0145539 0.        0.        0.        0.        0.        0.5693171 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
15,0.06189875732709802,0.06189875732709802,0.0055335102390000005,[0.       0.       0.013709 0.       0.       0.       0.       0.013085 0.35676  0.       0.       0.       0.       0.       0.       0.011766 0.       0.       0.01996  0.014575 0.       0.       0.       0.       0.       0.570145 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
16,0.06147789332241108,0.06147789332241108,0.005532510243,[0.       0.       0.013709 0.       0.       0.       0.       0.013085 0.35676  0.       0.       0.       0.       0.       0.       0.011766 0.       0.       0.017964 0.014575 0.       0.       0.       0.       0.       0.572141 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
17,0.061068723471155856,0.061068723471155856,0.005532498583,[0.        0.        0.013709  0.        0.        0.        0.        0.013085  0.35676   0.        0.        0.        0.        0.        0.        0.011766  0.        0.        0.017964  0.0131175 0.        0.        0.        0.        0.        0.5735985 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
18,0.06070675338915523,0.06070675338915523,0.005538058546999999,[0.       0.       0.012355 0.       0.       0.       0.       0.013103 0.35725  0.       0.       0.       0.       0.       0.       0.011782 0.       0.       0.017989 0.013136 0.       0.       0.       0.       0.       0.574386 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
19,0.06035023903754211,0.06035023903754211,0.005538821826,[0.       0.       0.012371 0.       0.       0.       0.       0.011808 0.357718 0.       0.       0.       0.       0.       0.       0.011797 0.       0.       0.018013 0.013153 0.       0.       0.       0.       0.       0.575139 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
20,0.059977878192544735,0.059977878192544735,0.0055429116786,[0.        0.        0.0111339 0.        0.        0.        0.        0.011808  0.357718  0.        0.        0.        0.        0.        0.        0.011797  0.        0.        0.018013  0.013153  0.        0.        0.        0.        0.        0.5763761 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
21,0.05798392613503937,0.05798392613503937,0.005502050382000001,[0.       0.       0.010527 0.       0.       0.       0.       0.011165 0.338224 0.       0.       0.       0.       0.       0.       0.011154 0.       0.       0.017031 0.012436 0.       0.       0.       0.       0.       0.599463 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
22,0.05634771017977013,0.05634771017977013,0.005597993914999999,[0.       0.       0.       0.       0.010005 0.       0.       0.011171 0.338402 0.       0.       0.       0.       0.       0.       0.01116  0.       0.       0.01704  0.012443 0.       0.       0.       0.       0.       0.599779 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
23,0.0551223037856366,0.0551223037856366,0.0055447640400000005,[0.       0.       0.       0.       0.       0.       0.       0.011284 0.341822 0.       0.       0.       0.       0.       0.       0.011273 0.       0.       0.017212 0.012569 0.       0.       0.       0.       0.       0.60584  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
24,0.05319121259591216,0.05319121259591216,0.005501821064,[0.       0.       0.       0.       0.       0.       0.       0.010639 0.322296 0.       0.       0.       0.       0.       0.       0.010629 0.       0.       0.016229 0.011851 0.       0.       0.       0.       0.       0.628356 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
25,0.050211182200957764,0.050211182200957764,0.005507757156000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.325762 0.       0.       0.       0.       0.       0.       0.010743 0.       0.       0.016404 0.011978 0.       0.       0.       0.       0.       0.635113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
26,0.04806941551358242,0.04806941551358242,0.005566039046,[0.       0.       0.       0.       0.       0.       0.       0.       0.3293   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016582 0.012108 0.       0.       0.       0.       0.       0.64201  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
27,0.04633678530601418,0.04633678530601418,0.005519408147,[0.       0.       0.       0.       0.       0.       0.       0.       0.309434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015582 0.011378 0.       0.       0.       0.       0.       0.663607 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
28,0.04599775493058218,0.04599775493058218,0.0055186274887999995,[0.        0.        0.        0.        0.        0.        0.        0.        0.309434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140238 0.011378  0.        0.        0.        0.        0.        0.6651652 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
29,0.04567684440857324,0.04567684440857324,0.0055186183864,[0.        0.        0.        0.        0.        0.        0.        0.        0.309434  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0140238 0.0102402 0.        0.        0.        0.        0.        0.666303  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
30,0.043008098496558525,0.043008098496558525,0.005526037139,[0.       0.       0.       0.       0.       0.       0.       0.       0.312635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014169 0.       0.       0.       0.       0.       0.       0.673196 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
31,0.042732866157656015,0.042732866157656015,0.005526367208,[0.       0.       0.       0.       0.       0.       0.       0.       0.313079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01277  0.       0.       0.       0.       0.       0.       0.674151 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
32,0.04248373308353629,0.04248373308353629,0.005526663746,[0.       0.       0.       0.       0.       0.       0.       0.       0.313479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011508 0.       0.       0.       0.       0.       0.       0.675013 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
33,0.04223084918341594,0.04223084918341594,0.0055260871952,[0.        0.        0.        0.        0.        0.        0.        0.        0.313479  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103572 0.        0.        0.        0.        0.        0.        0.6761638 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
34,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
35,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
36,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
37,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
38,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
39,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
40,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
41,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
42,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
43,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
44,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
45,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
46,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
47,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
48,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
49,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
50,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
51,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
52,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
53,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
54,0.04015124680345279,0.04015124680345279,0.0055285167199999995,[0.      0.      0.      0.      0.      0.      0.      0.      0.31676 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.68324 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0055,1,7,random,81,first
