iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06208247332032853,0.06208247332032853,0.00662569458,[0.       0.       0.       0.       0.318395 0.       0.       0.       0.       0.       0.       0.014793 0.031113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033911 0.591064 0.       0.       0.       0.       0.010724],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,8,idID,94,first
11,0.05973573454752731,0.05973573454752731,0.006523417765,[0.       0.       0.       0.       0.300626 0.       0.       0.       0.       0.       0.       0.013967 0.029377 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032019 0.613886 0.       0.       0.       0.       0.010126],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,8,idID,94,first
12,0.057717005766138745,0.057717005766138745,0.0063408776578,[0.        0.        0.        0.        0.2705634 0.        0.        0.        0.        0.        0.        0.013967  0.029377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032019  0.6439486 0.        0.        0.        0.        0.010126 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0045,1,8,idID,94,first
13,0.047372450378227716,0.047372450378227716,0.006257885607800001,[0.        0.        0.        0.        0.2705634 0.        0.        0.        0.        0.        0.        0.013967  0.029377  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010126  0.6439486 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
14,0.03825966981519657,0.03825966981519657,0.0061442289288,[0.        0.        0.        0.        0.2705634 0.        0.        0.        0.        0.        0.        0.013967  0.010126  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6439486 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
15,0.037423926481308094,0.037423926481308094,0.006169923314800001,[0.        0.        0.        0.        0.2705634 0.        0.        0.        0.01      0.        0.        0.013967  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6439486 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
16,0.0367027597036761,0.0367027597036761,0.0061221533148,[0.        0.        0.        0.        0.2705634 0.        0.        0.        0.        0.        0.        0.013967  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6439486 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
17,0.0347468329353245,0.0347468329353245,0.0059578672183200005,[0.         0.         0.         0.         0.24350706 0.         0.         0.         0.         0.         0.         0.013967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67100494 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
18,0.034324046463914785,0.034324046463914785,0.005957295968020001,[0.         0.         0.         0.         0.24350706 0.         0.         0.         0.         0.         0.         0.0125703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67240164 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
19,0.03234466989326901,0.03234466989326901,0.005809438481188001,[0.         0.         0.         0.         0.21915635 0.         0.         0.         0.         0.         0.         0.0125703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69675235 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
20,0.03196242384523879,0.03196242384523879,0.005808924355918001,[0.         0.         0.         0.         0.21915635 0.         0.         0.         0.         0.         0.         0.01131327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69800938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
21,0.03196242384523879,0.03196242384523879,0.005808924355918001,[0.         0.         0.         0.         0.21915635 0.         0.         0.         0.         0.         0.         0.01131327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69800938 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
22,0.03161748567933456,0.03161748567933456,0.005808461643175,[0.         0.         0.         0.         0.21915635 0.         0.         0.         0.         0.         0.         0.01018194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6991407  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
23,0.0301829331675176,0.0301829331675176,0.005784135175689001,[0.         0.         0.         0.         0.21915635 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6991407  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
24,0.028070492185536526,0.028070492185536526,0.005755495175689001,[0.         0.         0.         0.         0.21915635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6991407  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
25,0.026145642566566898,0.026145642566566898,0.005622423437540201,[0.         0.         0.         0.         0.19724072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72105634 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
26,0.026145642566566898,0.026145642566566898,0.005622423437540201,[0.         0.         0.         0.         0.19724072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72105634 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
27,0.024270006253650247,0.024270006253650247,0.00550265887320628,[0.         0.         0.         0.         0.17751665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74078041 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
28,0.02246588353079163,0.02246588353079163,0.005394870765305753,[0.         0.         0.         0.         0.15976498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75853207 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
29,0.02240024891469509,0.02240024891469509,0.005258639165098075,[0.         0.         0.         0.         0.14378848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75853207 0.         0.0259765  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
30,0.0214363136738261,0.0214363136738261,0.00548486292,[0.       0.       0.       0.       0.122921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.854873 0.       0.022207 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
31,0.01906335489111894,0.01906335489111894,0.005397181674,[0.       0.       0.       0.       0.107343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.873265 0.       0.019393 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
32,0.01715552282648475,0.01715552282648475,0.005329217908,[0.       0.       0.       0.       0.095269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.887519 0.       0.017212 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
33,0.01559060837209,0.01559060837209,0.005275008897000001,[0.       0.       0.       0.       0.085637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898892 0.       0.015472 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
34,0.014284570525273887,0.014284570525273887,0.005230737658000001,[0.       0.       0.       0.       0.077773 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.908175 0.       0.014051 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
35,0.013178923656502438,0.013178923656502438,0.005193927309000001,[0.       0.       0.       0.       0.071232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.915899 0.       0.012869 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
36,0.012198668319483377,0.012198668319483377,0.005153243713,[0.       0.       0.       0.       0.064569 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.92247  0.       0.012961 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
37,0.011235954663364557,0.011235954663364557,0.005122821322,[0.       0.       0.       0.       0.059116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.929018 0.       0.011866 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
38,0.010337777298560506,0.010337777298560506,0.005094786617,[0.       0.       0.       0.       0.054091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.935052 0.       0.010857 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
39,0.0090178042153941,0.0090178042153941,0.00512504732,[0.       0.       0.       0.       0.054685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945315 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
40,0.008205503296946963,0.008205503296946963,0.005093485064000001,[0.       0.       0.       0.       0.049487 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950513 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
41,0.007458622282425599,0.007458622282425599,0.00506478272,[0.      0.      0.      0.      0.04476 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.95524 0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
42,0.0067732390240461,0.0067732390240461,0.00503870348,[0.       0.       0.       0.       0.040465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959535 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
43,0.006145475053929935,0.006145475053929935,0.005015028752,[0.       0.       0.       0.       0.036566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963434 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
44,0.005551919531043247,0.005551919531043247,0.004992825876800001,[0.        0.        0.        0.        0.0329094 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9670906 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
45,0.00501373108376903,0.00501373108376903,0.00497284328912,[0.         0.         0.         0.         0.02961846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97038154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
46,0.004526130815114515,0.004526130815114515,0.004954858960208,[0.         0.         0.         0.         0.02665661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97334339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
47,0.004095309616146899,0.004095309616146899,0.00493906196,[0.       0.       0.       0.       0.024055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975945 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
48,0.003694863326878988,0.003694863326878988,0.004924455764,[0.        0.        0.        0.        0.0216495 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9783505 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
49,0.0033398518402983236,0.0033398518402983236,0.004911567944,[0.       0.       0.       0.       0.019527 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980473 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
50,0.003017693344570836,0.003017693344570836,0.004899921848000001,[0.       0.       0.       0.       0.017609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982391 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
51,0.002725504791541056,0.002725504791541056,0.004889399072000001,[0.       0.       0.       0.       0.015876 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984124 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
52,0.0024569114461082554,0.0024569114461082554,0.004879759164800001,[0.        0.        0.        0.        0.0142884 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9857116 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
53,0.002214425579811687,0.002214425579811687,0.004871083248320001,[0.         0.         0.         0.         0.01285956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98714044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
54,0.001998202828361076,0.001998202828361076,0.004863368408,[0.       0.       0.       0.       0.011589 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988411 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0045,1,8,idID,94,first
