iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0472043644045519,0.0472043644045519,0.0027431085106,[0.        0.        0.035855  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267228 0.        0.        0.034185  0.        0.0471492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039894  0.        0.        0.        0.        0.        0.        0.        0.        0.50999   0.01529   0.        0.        0.        0.        0.        0.038118  0.        0.0353034 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037135  0.        0.        0.034795  0.        0.        0.        0.        0.        0.        0.        0.        0.0139666 0.        0.0247102 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216258 0.        0.033012  0.        0.        0.        0.035415  0.016834  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
11,0.04654098661578698,0.04654098661578698,0.0027280057061000004,[0.        0.        0.035855  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267228 0.        0.        0.034185  0.        0.0471492 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.039894  0.        0.        0.        0.        0.        0.        0.        0.        0.50999   0.01529   0.        0.        0.        0.        0.        0.038118  0.        0.0353034 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0334215 0.        0.        0.034795  0.        0.        0.        0.        0.        0.        0.        0.        0.0139666 0.        0.0284237 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0216258 0.        0.033012  0.        0.        0.        0.035415  0.016834  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
12,0.044805354587767174,0.044805354587767174,0.0027338707550000002,[0.       0.       0.034115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025426 0.       0.       0.032526 0.       0.044861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037958 0.       0.       0.       0.       0.       0.       0.       0.       0.533767 0.014548 0.       0.       0.       0.       0.       0.036268 0.       0.03359  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0318   0.       0.       0.033107 0.       0.       0.       0.       0.       0.       0.       0.       0.013289 0.       0.027044 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020576 0.       0.03141  0.       0.       0.       0.033696 0.016017 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
13,0.04302857840322272,0.04302857840322272,0.0027397101620000005,[0.       0.       0.032386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024138 0.       0.       0.030878 0.       0.042588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036035 0.       0.       0.       0.       0.       0.       0.       0.       0.557393 0.013811 0.       0.       0.       0.       0.       0.03443  0.       0.031888 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030189 0.       0.       0.031429 0.       0.       0.       0.       0.       0.       0.       0.       0.012616 0.       0.025674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019533 0.       0.029818 0.       0.       0.       0.031989 0.015205 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
14,0.042528921396686376,0.042528921396686376,0.0027272330483,[0.        0.        0.032386  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.024138  0.        0.        0.030878  0.        0.042588  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.036035  0.        0.        0.        0.        0.        0.        0.        0.        0.557393  0.013811  0.        0.        0.        0.        0.        0.03443   0.        0.031888  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0271701 0.        0.        0.031429  0.        0.        0.        0.        0.        0.        0.        0.        0.012616  0.        0.025674  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0225519 0.        0.029818  0.        0.        0.        0.031989  0.015205  0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
15,0.04073878356949148,0.04073878356949148,0.002733665677,[0.       0.       0.030676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022864 0.       0.       0.029248 0.       0.04034  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034132 0.       0.       0.       0.       0.       0.       0.       0.       0.580761 0.013082 0.       0.       0.       0.       0.       0.032612 0.       0.030204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025736 0.       0.       0.02977  0.       0.       0.       0.       0.       0.       0.       0.       0.01195  0.       0.024319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021361 0.       0.028244 0.       0.       0.       0.0303   0.014402 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
16,0.03892631391688192,0.03892631391688192,0.0027399954000000004,[0.       0.       0.028992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021609 0.       0.       0.027643 0.       0.038126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032259 0.       0.       0.       0.       0.       0.       0.       0.       0.603772 0.012364 0.       0.       0.       0.       0.       0.030822 0.       0.028546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024323 0.       0.       0.028136 0.       0.       0.       0.       0.       0.       0.       0.       0.011294 0.       0.022984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020189 0.       0.026694 0.       0.       0.       0.028637 0.013611 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
17,0.037101439233920536,0.037101439233920536,0.0027462005400000003,[0.       0.       0.027341 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020379 0.       0.       0.026069 0.       0.035955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030422 0.       0.       0.       0.       0.       0.       0.       0.       0.626332 0.01166  0.       0.       0.       0.       0.       0.029067 0.       0.026921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022938 0.       0.       0.026534 0.       0.       0.       0.       0.       0.       0.       0.       0.010651 0.       0.021675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019039 0.       0.025174 0.       0.       0.       0.027006 0.012836 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
18,0.03527446479898192,0.03527446479898192,0.002752262871,[0.       0.       0.02573  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019178 0.       0.       0.024532 0.       0.033836 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028629 0.       0.       0.       0.       0.       0.       0.       0.       0.648357 0.010973 0.       0.       0.       0.       0.       0.027354 0.       0.025334 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021586 0.       0.       0.02497  0.       0.       0.       0.       0.       0.       0.       0.       0.010023 0.       0.020397 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017917 0.       0.02369  0.       0.       0.       0.025414 0.012079 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
19,0.034713579825733254,0.034713579825733254,0.002742130696,[0.       0.       0.026015 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019391 0.       0.       0.024804 0.       0.034211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028947 0.       0.       0.       0.       0.       0.       0.       0.       0.655551 0.       0.       0.       0.       0.       0.       0.027658 0.       0.025615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021826 0.       0.       0.025247 0.       0.       0.       0.       0.       0.       0.       0.       0.010134 0.       0.020623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018116 0.       0.023953 0.       0.       0.       0.025696 0.012213 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,18,TID,19,best
