iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.015795960170761084,0.015795960170761084,0.0010763286057,[0.        0.04337   0.        0.015405  0.        0.        0.        0.011161  0.011381  0.        0.        0.031847  0.0256067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033218  0.02552   0.02272   0.        0.        0.0406123 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
11,0.015186824070165656,0.015186824070165656,0.0010239016557,[0.        0.04337   0.        0.015405  0.        0.        0.        0.        0.011381  0.        0.        0.031847  0.0256067 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.033218  0.02552   0.02272   0.        0.        0.0406123 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
12,0.014660926287971039,0.014660926287971039,0.0010215024236999999,[0.        0.04337   0.        0.015405  0.        0.        0.        0.        0.011381  0.        0.        0.031847  0.0256067 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.033218  0.02552   0.015904  0.        0.        0.0474283 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
13,0.012817453472075026,0.012817453472075026,0.0010028006637,[0.        0.04337   0.        0.015405  0.        0.        0.        0.        0.011381  0.        0.        0.031847  0.0256067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033218  0.02552   0.01      0.        0.        0.0474283 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
14,0.01258465632053478,0.01258465632053478,0.0010053654237,[0.        0.051026  0.        0.015405  0.        0.        0.        0.        0.011381  0.        0.        0.031847  0.0256067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033218  0.017864  0.01      0.        0.        0.0474283 0.        0.        0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
15,0.01236592327413231,0.01236592327413231,0.0011077439901,[0.        0.0357182 0.        0.015405  0.0153078 0.        0.        0.        0.011381  0.        0.        0.031847  0.0256067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033218  0.017864  0.01      0.        0.        0.0474283 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
16,0.01092022999204081,0.01092022999204081,0.0010710181751,[0.        0.0357182 0.        0.015405  0.0153078 0.        0.        0.        0.01      0.        0.        0.031847  0.0256067 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033218  0.017864  0.        0.        0.        0.0474283 0.        0.        0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
17,0.01089422339829607,0.01089422339829607,0.00107436139862,[0.         0.02500274 0.         0.015405   0.0153078  0.         0.         0.         0.01       0.         0.         0.031847   0.03632216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033218   0.017864   0.         0.         0.         0.0474283  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
18,0.010740307253787367,0.010740307253787367,0.00107782880102,[0.         0.02500274 0.         0.015405   0.0153078  0.         0.         0.         0.01       0.         0.         0.031847   0.04168136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033218   0.0125048  0.         0.         0.         0.0474283  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
19,0.010181902333922573,0.010181902333922573,0.001050931819412,[0.         0.02500274 0.         0.015405   0.0153078  0.         0.         0.         0.01       0.         0.         0.031847   0.02917695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033218   0.0125048  0.         0.         0.         0.05993271 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
20,0.008869244098013493,0.008869244098013493,0.001020710029812,[0.         0.02500274 0.         0.015405   0.0153078  0.         0.         0.         0.0125048  0.         0.         0.031847   0.02917695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033218   0.         0.         0.         0.         0.05993271 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
21,0.008479799883758615,0.008479799883758615,0.001006916018154,[0.         0.01750192 0.         0.015405   0.0153078  0.         0.         0.         0.0125048  0.         0.         0.031847   0.02917695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033218   0.         0.         0.         0.         0.06743353 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
22,0.008288711961591377,0.008288711961591377,0.001031420936754,[0.         0.01750192 0.         0.015405   0.0153078  0.         0.         0.         0.0224702  0.         0.         0.031847   0.02917695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232526  0.         0.         0.         0.         0.06743353 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
23,0.00798942389447132,0.00798942389447132,0.001021359931254,[0.         0.01750192 0.         0.0107835  0.0153078  0.         0.         0.         0.0224702  0.         0.         0.031847   0.02917695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232526  0.         0.         0.         0.         0.07205503 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
24,0.0075841784096607546,0.0075841784096607546,0.0010025320441284,[0.         0.01750192 0.         0.0107835  0.0153078  0.         0.         0.         0.0224702  0.         0.         0.031847   0.02042387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232526  0.         0.         0.         0.         0.08080812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
25,0.007409508212079288,0.007409508212079288,0.0010208090374284,[0.         0.01750192 0.         0.0107835  0.0153078  0.         0.         0.         0.0320243  0.         0.         0.0222929  0.02042387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232526  0.         0.         0.         0.         0.08080812 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
26,0.0067589230659533695,0.0067589230659533695,0.0010200515349284,[0.         0.01750192 0.         0.         0.0153078  0.         0.         0.         0.0320243  0.         0.         0.0222929  0.02042387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232526  0.         0.         0.01       0.         0.08080812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
27,0.006407971337586461,0.006407971337586461,0.0010008974752484,[0.         0.01750192 0.         0.         0.0153078  0.         0.         0.         0.0320243  0.         0.         0.01560503 0.02042387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232526  0.         0.         0.01       0.         0.08749599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
28,0.006267789394812394,0.006267789394812394,0.00103996424689832,[0.         0.01750192 0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01560503 0.01429671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232526  0.         0.         0.01       0.         0.08749599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
29,0.006057481555740354,0.006057481555740354,0.00104319860134472,[0.         0.01225134 0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01560503 0.01429671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0232526  0.         0.         0.01525058 0.         0.08749599 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
30,0.0056977515401100305,0.0056977515401100305,0.00102702874330472,[0.         0.01225134 0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01560503 0.01429671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627682 0.         0.         0.01525058 0.         0.09447177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
31,0.005528073562681762,0.005528073562681762,0.001028332602935696,[0.         0.01225134 0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01560503 0.01000769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627682 0.         0.         0.01953959 0.         0.09447177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
32,0.005310130289431542,0.005310130289431542,0.0010290015802376959,[0.         0.01225134 0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01560503 0.01000769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139377 0.         0.         0.02442263 0.         0.09447177 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
33,0.005062890507211835,0.005062890507211835,0.001014247722197496,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01560503 0.01000769 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01139377 0.         0.         0.02442263 0.         0.09447177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
34,0.0049969993200857125,0.0049969993200857125,0.001022263181425392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01560503 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01139377 0.         0.         0.02442263 0.         0.09447177 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
35,0.004744418197356182,0.004744418197356182,0.001008855339649392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01092352 0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.01139377 0.         0.         0.02442263 0.         0.09915327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
36,0.004545653427527975,0.004545653427527975,0.001000695927905392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.01092352 0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
37,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
38,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
39,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
40,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
41,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
42,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
43,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
44,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
45,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
46,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
47,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
48,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
49,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
50,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
51,0.004487858735377774,0.004487858735377774,0.001002041771663392,[0.         0.         0.         0.         0.02143496 0.         0.         0.         0.0320243  0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02442263 0.         0.09915327 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,19,idID,91,best
