iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
33,0.17825302941506213,0.17825302941506213,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378846 0.         0.         0.14888405 0.         0.13957159 0.         0.14861399 0.12006866 0.14800588 0.         0.         0.         0.         0.         0.         0.17106736 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.17802142707620547,0.17802142707620547,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378846 0.         0.         0.14888405 0.         0.13957159 0.         0.14861399 0.11886797 0.14800588 0.         0.         0.         0.         0.         0.         0.17226805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.1777887791603615,0.1777887791603615,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378846 0.         0.         0.14888405 0.         0.13957159 0.         0.14861399 0.11886797 0.14652582 0.         0.         0.         0.         0.         0.         0.17374811 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.17755856350333205,0.17755856350333205,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378846 0.         0.         0.14888405 0.         0.13957159 0.         0.14861399 0.11767929 0.14652582 0.         0.         0.         0.         0.         0.         0.17493679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.17731253790312337,0.17731253790312337,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12378846 0.         0.         0.14888405 0.         0.13817588 0.         0.14861399 0.11767929 0.14652582 0.         0.         0.         0.         0.         0.         0.1763325  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.1770531259898538,0.1770531259898538,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12255058 0.         0.         0.14888405 0.         0.13817588 0.         0.14861399 0.11767929 0.14652582 0.         0.         0.         0.         0.         0.         0.17757039 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.1768217480141952,0.1768217480141952,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12255058 0.         0.         0.14888405 0.         0.13817588 0.         0.14861399 0.11767929 0.14506056 0.         0.         0.         0.         0.         0.         0.17903565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.17664813070236304,0.17664813070236304,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12255058 0.         0.         0.14888405 0.         0.13817588 0.         0.14712785 0.11767929 0.14506056 0.         0.         0.         0.         0.         0.         0.18052179 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.1763903859244995,0.1763903859244995,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12132507 0.         0.         0.14888405 0.         0.13817588 0.         0.14712785 0.11767929 0.14506056 0.         0.         0.         0.         0.         0.         0.18174729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.17613436731442442,0.17613436731442442,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12011182 0.         0.         0.14888405 0.         0.13817588 0.         0.14712785 0.11767929 0.14506056 0.         0.         0.         0.         0.         0.         0.18296054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.17590408586667985,0.17590408586667985,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12011182 0.         0.         0.14888405 0.         0.13817588 0.         0.14712785 0.11767929 0.14360996 0.         0.         0.         0.         0.         0.         0.18441115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.17564979100539918,0.17564979100539918,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1189107  0.         0.         0.14888405 0.         0.13817588 0.         0.14712785 0.11767929 0.14360996 0.         0.         0.         0.         0.         0.         0.18561227 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.17540549705308275,0.17540549705308275,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1189107  0.         0.         0.14888405 0.         0.13679412 0.         0.14712785 0.11767929 0.14360996 0.         0.         0.         0.         0.         0.         0.18699403 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.17517597379261668,0.17517597379261668,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1189107  0.         0.         0.14888405 0.         0.13679412 0.         0.14712785 0.1165025  0.14360996 0.         0.         0.         0.         0.         0.         0.18817082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.17494787919051302,0.17494787919051302,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1189107  0.         0.         0.14888405 0.         0.13679412 0.         0.14712785 0.11533747 0.14360996 0.         0.         0.         0.         0.         0.         0.18933584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.1748348588204422,0.1748348588204422,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11772159 0.         0.         0.14888405 0.         0.13679412 0.         0.14831696 0.11533747 0.14360996 0.         0.         0.         0.         0.         0.         0.18933584 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.17458396804881393,0.17458396804881393,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11654438 0.         0.         0.14888405 0.         0.13679412 0.         0.14831696 0.11533747 0.14360996 0.         0.         0.         0.         0.         0.         0.19051306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.1743411538295803,0.1743411538295803,0.003236355694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11654438 0.         0.         0.14888405 0.         0.13542618 0.         0.14831696 0.11533747 0.14360996 0.         0.         0.         0.         0.         0.         0.191881   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
