iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10471263826142889,0.10471263826142889,0.002572975148475,[0.         0.         0.         0.0965601  0.         0.059487   0.1143429  0.024114   0.         0.         0.         0.044949   0.0736694  0.         0.         0.         0.013684   0.         0.01344535 0.0365743  0.0313725  0.         0.         0.         0.         0.1219596  0.         0.03488235 0.         0.025318   0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
11,0.09421369392057709,0.09421369392057709,0.0025213750124700005,[0.         0.         0.         0.0965601  0.         0.059487   0.1143429  0.024114   0.         0.         0.         0.044949   0.0736694  0.         0.         0.         0.         0.         0.01344535 0.0365743  0.013684   0.         0.         0.         0.         0.1219596  0.         0.03488235 0.         0.025318   0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
12,0.0924512731533223,0.0924512731533223,0.00252621189647,[0.         0.01       0.         0.0965601  0.         0.059487   0.1143429  0.024114   0.         0.         0.         0.044949   0.0736694  0.         0.         0.         0.         0.         0.01344535 0.0365743  0.         0.         0.         0.         0.         0.1219596  0.         0.03488235 0.         0.025318   0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
13,0.09145186212208231,0.09145186212208231,0.0025165973053700003,[0.         0.01       0.         0.0965601  0.         0.059487   0.1143429  0.024114   0.         0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.01344535 0.0365743  0.         0.         0.         0.         0.         0.1219596  0.         0.03488235 0.         0.025318   0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
14,0.08913315071885589,0.08913315071885589,0.00259191418337,[0.         0.01       0.         0.06759207 0.         0.059487   0.1143429  0.024114   0.02896803 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.01344535 0.0365743  0.         0.         0.         0.         0.         0.1219596  0.         0.03488235 0.         0.025318   0.        ],[0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
15,0.08130944431129261,0.08130944431129261,0.00251961540937,[0.         0.         0.         0.06759207 0.         0.059487   0.1143429  0.024114   0.02896803 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.01344535 0.0365743  0.         0.         0.         0.         0.         0.1219596  0.         0.03488235 0.         0.01       0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
16,0.07863854933575018,0.07863854933575018,0.00267469868464,[0.         0.         0.         0.06759207 0.         0.059487   0.08004003 0.024114   0.0632709  0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.01344535 0.0365743  0.         0.         0.         0.         0.         0.1219596  0.         0.03488235 0.         0.01       0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
17,0.07448090652586094,0.07448090652586094,0.0027275010924309997,[0.         0.         0.         0.06759207 0.         0.059487   0.05602802 0.024114   0.0632709  0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.01344535 0.0365743  0.         0.         0.         0.         0.         0.14597161 0.         0.03488235 0.         0.01       0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
18,0.06395230067279485,0.06395230067279485,0.002545279318116,[0.         0.         0.         0.06759207 0.         0.059487   0.05602802 0.024114   0.0632709  0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.         0.01344535 0.         0.         0.         0.         0.         0.14597161 0.         0.03488235 0.         0.01       0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
19,0.06260594978096355,0.06260594978096355,0.002501204809176,[0.         0.         0.         0.06759207 0.         0.059487   0.05602802 0.024114   0.04428963 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.         0.01344535 0.         0.         0.         0.         0.         0.16495288 0.         0.03488235 0.         0.01       0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
20,0.06224243134615804,0.06224243134615804,0.002564290772676,[0.         0.         0.         0.06759207 0.         0.0416409  0.05602802 0.024114   0.04428963 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.0178461  0.01344535 0.         0.         0.         0.         0.         0.16495288 0.         0.03488235 0.         0.01       0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
21,0.06006918517457686,0.06006918517457686,0.002608389623321,[0.         0.         0.         0.06759207 0.01       0.0416409  0.05602802 0.024114   0.04428963 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.0178461  0.         0.         0.         0.         0.         0.         0.16495288 0.         0.03488235 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
22,0.057184536686398585,0.057184536686398585,0.0026453513087747,[0.         0.         0.         0.06759207 0.01       0.0416409  0.03921961 0.024114   0.04428963 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.0178461  0.         0.         0.         0.         0.         0.         0.18176129 0.         0.03488235 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
23,0.055313811694912604,0.055313811694912604,0.00264233924236574,[0.         0.         0.         0.06759207 0.01       0.0416409  0.02745373 0.024114   0.04428963 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.0178461  0.         0.         0.         0.         0.         0.         0.18176129 0.         0.04664823 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
24,0.04906312730503102,0.04906312730503102,0.00255254494236574,[0.         0.         0.         0.06759207 0.01       0.0416409  0.02745373 0.01       0.04428963 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.0178461  0.         0.         0.         0.         0.         0.         0.18176129 0.         0.04664823 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
25,0.04812786878284563,0.04812786878284563,0.002620665883334317,[0.         0.         0.         0.06759207 0.01823612 0.0416409  0.01921761 0.01       0.04428963 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.0178461  0.         0.         0.         0.         0.         0.         0.18176129 0.         0.04664823 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
26,0.04532167038382446,0.04532167038382446,0.002626303061972317,[0.         0.         0.         0.04731445 0.01823612 0.0416409  0.01921761 0.01       0.04428963 0.         0.         0.0314643  0.0871541  0.         0.         0.         0.         0.         0.0178461  0.         0.         0.         0.         0.         0.         0.20203891 0.         0.04664823 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
27,0.044534884591775584,0.044534884591775584,0.002644360423742317,[0.         0.         0.         0.04731445 0.01823612 0.0416409  0.01921761 0.01       0.05372892 0.         0.         0.02202501 0.0871541  0.         0.         0.         0.         0.         0.0178461  0.         0.         0.         0.         0.         0.         0.20203891 0.         0.04664823 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
28,0.0403875814076831,0.0403875814076831,0.002553323170342317,[0.         0.         0.         0.04731445 0.01823612 0.0416409  0.01921761 0.         0.05372892 0.         0.         0.02202501 0.0871541  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20203891 0.         0.04664823 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
29,0.0395517550371103,0.0395517550371103,0.002534399281750317,[0.         0.         0.         0.04731445 0.01823612 0.0416409  0.01921761 0.         0.05372892 0.         0.         0.01541751 0.0871541  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20203891 0.         0.05325574 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
30,0.03908756547449746,0.03908756547449746,0.002573622132352782,[0.         0.         0.         0.04731445 0.01823612 0.0416409  0.01921761 0.         0.05372892 0.         0.         0.01541751 0.0871541  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21801563 0.         0.03727902 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
31,0.038319471175786435,0.038319471175786435,0.0026405307304727824,[0.         0.         0.         0.04731445 0.01823612 0.02914863 0.01921761 0.         0.06622119 0.         0.         0.01541751 0.0871541  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21801563 0.         0.03727902 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
32,0.03714792225330101,0.03714792225330101,0.0026670618134987823,[0.         0.         0.         0.04731445 0.01823612 0.02040404 0.01921761 0.         0.06622119 0.         0.         0.01541751 0.0871541  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.22676022 0.         0.03727902 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
33,0.03298046902987531,0.03298046902987531,0.002595821105379782,[0.         0.         0.         0.04731445 0.01823612 0.01       0.01921761 0.         0.06622119 0.         0.         0.01541751 0.0871541  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676022 0.         0.03727902 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
34,0.03147721799457112,0.03147721799457112,0.0025395805646497823,[0.         0.         0.         0.04731445 0.01823612 0.01       0.01921761 0.         0.06622119 0.         0.         0.01541751 0.06100787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22676022 0.         0.06342525 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
35,0.030785339664249643,0.030785339664249643,0.0025376888365408823,[0.         0.         0.         0.04731445 0.01823612 0.01       0.01921761 0.         0.06622119 0.         0.         0.01079225 0.06100787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23138547 0.         0.06342525 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
36,0.030309060745540007,0.030309060745540007,0.002501477526551082,[0.         0.         0.         0.04731445 0.01823612 0.01       0.01921761 0.         0.06622119 0.         0.         0.         0.06100787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23138547 0.         0.06342525 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
37,0.029297100057318306,0.029297100057318306,0.0025383827967710823,[0.         0.         0.         0.03312011 0.01823612 0.01       0.01921761 0.         0.08041552 0.         0.         0.         0.06100787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23138547 0.         0.06342525 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
38,0.028466421835028143,0.028466421835028143,0.0025642164859250825,[0.         0.         0.         0.02318408 0.01823612 0.01       0.01921761 0.         0.09035156 0.         0.         0.         0.06100787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23138547 0.         0.06342525 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
39,0.027680254704526282,0.027680254704526282,0.002549074963270551,[0.         0.         0.         0.01622886 0.01823612 0.01       0.01921761 0.         0.09035156 0.         0.         0.         0.06100787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23138547 0.         0.07038047 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
40,0.026973006346551347,0.026973006346551347,0.002550428449861535,[0.         0.         0.         0.0113602  0.01823612 0.01       0.01921761 0.         0.09035156 0.         0.         0.         0.06100787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23625413 0.         0.07038047 0.         0.01       0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
41,0.026165687816286615,0.026165687816286615,0.0025019571504514113,[0.         0.         0.         0.         0.01823612 0.01       0.01921761 0.         0.09035156 0.         0.         0.         0.06100787 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.23625413 0.         0.07038047 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
42,0.025465462901176347,0.025465462901176347,0.0025537923667463464,[0.         0.         0.         0.         0.01823612 0.01       0.01921761 0.         0.09035156 0.         0.         0.         0.06100787 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25736827 0.         0.04926633 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
43,0.023702956719112035,0.023702956719112035,0.0025593562844903463,[0.         0.         0.         0.         0.01823612 0.01       0.01921761 0.         0.09035156 0.         0.         0.         0.04270551 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27567063 0.         0.04926633 0.         0.01       0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
44,0.02182496770710203,0.02182496770710203,0.002541766284490346,[0.         0.         0.         0.         0.01823612 0.         0.01921761 0.         0.09035156 0.         0.         0.         0.04270551 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27567063 0.         0.04926633 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
45,0.020328221804597757,0.020328221804597757,0.0025389462844903465,[0.         0.         0.         0.         0.01823612 0.         0.01921761 0.         0.09035156 0.         0.         0.         0.04270551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27567063 0.         0.04926633 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
46,0.019637024757984015,0.019637024757984015,0.0025725896844805466,[0.         0.         0.         0.         0.01823612 0.         0.01921761 0.         0.10316321 0.         0.         0.         0.02989386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27567063 0.         0.04926633 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
47,0.018728891784733203,0.018728891784733203,0.002585267542591165,[0.         0.         0.         0.         0.01823612 0.         0.01345233 0.         0.10316321 0.         0.         0.         0.02989386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28143591 0.         0.04926633 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
48,0.017586499815014353,0.017586499815014353,0.002589972204168758,[0.         0.         0.         0.         0.01823612 0.         0.         0.         0.10316321 0.         0.         0.         0.02989386 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28143591 0.         0.04926633 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
49,0.017200986516488843,0.017200986516488843,0.002647153172499398,[0.         0.         0.         0.         0.02720428 0.         0.         0.         0.10316321 0.         0.         0.         0.0209257  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28143591 0.         0.04926633 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0025,1,14,idID,84,random
50,0.012457178279448077,0.012457178279448077,0.002535418494986444,[0.         0.         0.         0.         0.02720428 0.         0.         0.         0.10316321 0.         0.         0.         0.0209257  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28143591 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,14,idID,84,random
