iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.046020002385023774,0.046020002385023774,0.00452506236181,[0.         0.         0.         0.         0.0272837  0.         0.01482691 0.         0.         0.033008   0.         0.         0.         0.         0.         0.         0.01       0.         0.048931   0.         0.         0.         0.         0.         0.         0.74998049 0.0265531  0.         0.0242788  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
11,0.041521674537899754,0.041521674537899754,0.0045097213572699996,[0.         0.         0.         0.         0.0272837  0.         0.01       0.         0.         0.033008   0.         0.         0.         0.         0.         0.         0.         0.         0.048931   0.         0.         0.         0.         0.         0.         0.74998049 0.0265531  0.         0.0242788  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
12,0.04044787776374735,0.04044787776374735,0.00452867135727,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.         0.033008   0.         0.         0.01       0.         0.         0.         0.         0.         0.048931   0.         0.         0.         0.         0.         0.         0.74998049 0.0265531  0.         0.0242788  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
13,0.038502466747207795,0.038502466747207795,0.004521212909910001,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.         0.033008   0.         0.         0.01       0.         0.         0.         0.         0.         0.048931   0.         0.         0.         0.         0.         0.         0.75726413 0.0265531  0.         0.01699516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
14,0.0355411171621248,0.0355411171621248,0.00451385858061,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.         0.033008   0.         0.         0.01       0.         0.         0.         0.         0.         0.0342517  0.         0.         0.         0.         0.         0.         0.77194343 0.0265531  0.         0.01699516 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
15,0.03414930126786556,0.03414930126786556,0.004508637667458,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.         0.033008   0.         0.         0.01       0.         0.         0.         0.         0.         0.0342517  0.         0.         0.         0.         0.         0.         0.77704198 0.0265531  0.         0.01189661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
16,0.03336656689038406,0.03336656689038406,0.004534897667458,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.033008   0.         0.         0.         0.         0.         0.         0.         0.         0.0342517  0.         0.         0.         0.         0.         0.         0.77704198 0.0265531  0.         0.01189661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
17,0.03123132717625755,0.03123132717625755,0.004529749636948,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.033008   0.         0.         0.         0.         0.         0.         0.         0.         0.02397619 0.         0.         0.         0.         0.         0.         0.78731749 0.0265531  0.         0.01189661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
18,0.028786027302195157,0.028786027302195157,0.004545662793747999,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.0231056  0.         0.         0.         0.         0.         0.         0.         0.         0.02397619 0.         0.         0.         0.         0.         0.         0.79721989 0.0265531  0.         0.01189661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
19,0.0270407450714636,0.0270407450714636,0.004556802003507999,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.01617392 0.         0.         0.         0.         0.         0.         0.         0.         0.02397619 0.         0.         0.         0.         0.         0.         0.80415157 0.0265531  0.         0.01189661 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
20,0.024818769373662623,0.024818769373662623,0.004510979411503999,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.01617392 0.         0.         0.         0.         0.         0.         0.         0.         0.02397619 0.         0.         0.         0.         0.         0.         0.80415157 0.0265531  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
21,0.022364565923063524,0.022364565923063524,0.0045229840680140005,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.01617392 0.         0.         0.         0.         0.         0.         0.         0.         0.02397619 0.         0.         0.         0.         0.         0.         0.8121175  0.01858717 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
22,0.020619434333506475,0.020619434333506475,0.004531387327571,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.01617392 0.         0.         0.         0.         0.         0.         0.         0.         0.02397619 0.         0.         0.         0.         0.         0.         0.81769365 0.01301102 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
23,0.018979888212291636,0.018979888212291636,0.004527053119137,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.01617392 0.         0.         0.         0.         0.         0.         0.         0.         0.02397619 0.         0.         0.         0.         0.01       0.         0.81769365 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
24,0.017453596858638606,0.017453596858638606,0.00452344949778,[0.         0.         0.         0.         0.0272837  0.         0.         0.         0.01       0.01617392 0.         0.         0.         0.         0.         0.         0.         0.         0.01678333 0.         0.         0.         0.         0.01       0.         0.82488651 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
25,0.01693910562617273,0.01693910562617273,0.004560709357284001,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.01132174 0.         0.         0.         0.         0.         0.         0.         0.         0.01678333 0.         0.         0.         0.         0.01       0.         0.82488651 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
26,0.014025363720776434,0.014025363720776434,0.004501418392382,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.01132174 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
27,0.013344151431021065,0.013344151431021065,0.004504947315998,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
28,0.013344151431021065,0.013344151431021065,0.004504947315998,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
29,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
30,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
31,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
32,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
33,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
34,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
35,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
36,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
37,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
38,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
39,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
40,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
41,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
42,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
43,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
44,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
45,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
46,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
47,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
48,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
49,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
50,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
51,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
52,0.013186770486416085,0.013186770486416085,0.0045114173159980005,[0.         0.         0.         0.         0.03213588 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.82488651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,11,idID,19,first
